"","t","","",""
"1",-0.16862243754902,1.02371831704646,0.046463253039591,-0.214103616908759
"2",-0.16862243754902,1.00275133815385,0.0307154649995928,0.0675781501611245
"3",-0.16862243754902,1.08017600379515,-0.311942940243119,-0.263575039044554
"4",-0.16862243754902,1.04094037266349,-0.215588780505592,-0.192557360703044
"5",-0.16862243754902,1.03260440768473,-0.193935380579092,-0.169295395476586
"6",-0.16862243754902,1.01918558554137,-0.193328926534797,-0.0369213209435488
"7",-0.16862243754902,1.04920463682625,0.119159684955866,-0.294332022415024
"8",-0.16862243754902,1.06237344707513,-0.232709132234585,-0.272917205073101
"9",-0.16862243754902,1.03321679626583,0.227346950224563,-0.125898023453191
"10",-0.16862243754902,1.0126821618386,-0.100883774426559,-0.12388553169577
"11",-0.16862243754902,1.02428640134768,-0.221454034444673,0.010988294406134
"12",-0.16862243754902,1.04165855761177,-0.290344479010876,-0.0274341785685604
"13",-0.16862243754902,1.01941198443067,-0.134764267224734,-0.145049599379853
"14",-0.16862243754902,1.03082626076939,-0.248869730182138,0.025819320108725
"15",-0.16862243754902,1.02593458107205,-0.19950485406508,-0.112869738388819
"16",-0.16862243754902,1.1233095076383,-0.324532834073963,-0.395604208216382
"17",-0.16862243754902,1.01493801246604,-0.13244766427006,0.11205706304343
"18",-0.16862243754902,1.06342178281973,-0.156553050650278,-0.326124256239234
"19",-0.16862243754902,1.01003495836223,-0.141756935073315,-0.00869416312369142
"20",-0.16862243754902,1.02494700767703,-0.120644383388563,-0.189634652168055
"21",-0.16862243754902,1.07772967260033,-0.106464505702973,-0.387513298131349
"22",-0.16862243754902,1.00428650162792,-0.0520175387634729,0.0767173579644476
"23",-0.16862243754902,1.00422513574611,-0.0406083588794405,-0.0825777479313742
"24",-0.16862243754902,1.00408822070427,-0.0856300012629212,0.0293369705452636
"25",-0.16862243754902,1.00325272559197,-0.0782279996452666,0.0199100848619314
"26",-0.16862243754902,1.02674120254233,-0.173182823593841,0.15558022563978
"27",-0.16862243754902,1.04430418553065,-0.300946389785419,0.00158189505441009
"28",-0.16862243754902,1.02145701070771,-0.125594526049502,-0.166133800746062
"29",-0.16862243754902,1.07637316356146,-0.380183464077914,0.118489328114511
"30",-0.16862243754902,1.01478048182924,-0.146545521560741,-0.0911253884056519
"31",-0.16862243754902,1.03516246622967,-0.261495591153305,-0.0564037879762718
"32",-0.16862243754902,1.09064494172677,-0.247241457303491,-0.358298828779314
"33",-0.16862243754902,1.06619895199928,-0.351963381754893,-0.113586896902891
"34",-0.16862243754902,1.03081275078374,-0.179425201315313,-0.174302967018063
"35",-0.16862243754902,1.03273626550638,-0.201974760292861,-0.160469281473781
"36",-0.16862243754902,1.04359953974226,-0.1874753963704,0.232277797273041
"37",-0.16862243754902,1.02537125060691,-0.202269771621953,-0.102338365529198
"38",-0.16862243754902,1.00175330047582,0.00442325954711426,0.0590771511599964
"39",-0.16862243754902,1.0533267481357,-0.26231852534415,-0.201708278460264
"40",-0.16862243754902,1.00511505647605,-0.101241759990858,-0.00252641817778177
"41",-0.16862243754902,1.01094508869256,-0.102136196557706,-0.10760190381373
"42",-0.16862243754902,1.06133224292031,-0.283825833768514,-0.214170553409795
"43",-0.16862243754902,1.00340946598144,0.0712216757417087,0.0419288602957009
"44",-0.16862243754902,1.02468588356091,-0.215858538245534,0.0581915065581248
"45",-0.16862243754902,1.00603136450144,-0.107706635835436,0.0223245819141502
"46",-0.16862243754902,1.02643073424457,0.0520831129035951,-0.225493684062571
"47",-0.16862243754902,1.03494343679705,-0.182930324264966,-0.194021683926324
"48",-0.16862243754902,1.0701395626589,0.0976755839291018,-0.36831802002058
"49",-0.16862243754902,1.01720522885419,-0.185281966903267,-0.019418299327144
"50",-0.16862243754902,1.00167456721645,-0.0224954217590233,-0.05334692688574
"51",-0.16862243754902,1.02178263445454,0.111408351330144,-0.177842433987955
"52",-0.16862243754902,1.00487113139681,-0.0988201860639364,0.000749360388410949
"53",-0.16862243754902,1.02190213242835,0.210261770666271,-0.00859977080463983
"54",-0.16862243754902,1.00560743008785,-0.0952539834920289,-0.0466152558374198
"55",-0.16862243754902,1.00525077558439,-0.0414646558389125,0.0938605568339139
