"","t","","",""
"1",-0.16862243754902,1.0245950383222,-0.00347410408136544,-0.223120871178142
"2",-0.16862243754902,1.03065451092521,-0.0854577901772325,-0.234404963660134
"3",-0.16862243754902,1.06251203166088,-0.188697313693617,0.305491638558161
"4",-0.16862243754902,1.0011805626129,0.00606153755789833,-0.0482263073055231
"5",-0.16862243754902,1.0247551869409,-0.106142820821942,-0.197121522798087
"6",-0.16862243754902,1.052738777322,-0.00364940782587012,-0.329007013754926
"7",-0.16862243754902,1.01722004494467,-0.100065830173905,-0.157236921455623
"8",-0.16862243754902,1.00291715346771,-0.0726195000192472,-0.0238584353367841
"9",-0.16862243754902,1.02709925931542,-0.109172804039166,-0.207398619437319
"10",-0.16862243754902,1.07356494244168,-0.2194268292301,-0.323099910637312
"11",-0.16862243754902,1.04325433486495,-0.295045338363836,0.0364397519789391
"12",-0.16862243754902,1.02829881884244,-0.230447038143887,-0.0655181153839975
"13",-0.16862243754902,1.04254218815767,0.0865374075723669,-0.281789799636603
"14",-0.16862243754902,1.00000002017578,4.74173438006218e-05,-0.000195200319456235
"15",-0.16862243754902,1.0270462879425,-0.229176451549976,-0.0479815759580968
"16",-0.16862243754902,1.00428641312948,-0.0559678178013182,-0.0738837124610413
"17",-0.16862243754902,1.00000895641514,-0.000671959384456666,-0.00417868173930931
"18",-0.16862243754902,1.03344265550524,-0.0578977521348036,-0.254266734976217
"19",-0.16862243754902,1.00019980086307,-0.00263526197445219,0.0198165849948946
"20",-0.16862243754902,1.01941625342623,-0.198011823546549,-0.000903042267728625
"21",-0.16862243754902,1.00297727660586,-0.0161186528999223,0.0755222246521285
"22",-0.16862243754902,1.01638129360645,-0.0975605541511391,0.153339076124935
"23",-0.16862243754902,1.00979898220595,-0.140297178012486,-0.00326899157420524
"24",-0.16862243754902,1.0104726749338,-0.0206622491976842,-0.143624852466257
"25",-0.16862243754902,1.05149795795094,-0.161667932764651,-0.281977720911773
"26",-0.16862243754902,1.00619902373222,-0.0899379871306487,-0.065936589467106
"27",-0.16862243754902,1.06554585771017,0.27044286265443,-0.249496759342829
"28",-0.16862243754902,1.0359832225751,-0.256048176389976,-0.0877528849922602
"29",-0.16862243754902,1.0394596172576,-0.280557552212907,-0.0419970928233649
"30",-0.16862243754902,1.00211244809712,0.0650334292700976,-0.000108206135362763
"31",-0.16862243754902,1.0507557010955,-0.27668396814903,-0.165932290871889
"32",-0.16862243754902,1.05925201646691,-0.348261541013826,-0.026995063250326
"33",-0.16862243754902,1.04826188663417,-0.0319530503800805,-0.312781050482991
"34",-0.16862243754902,1.01026101991769,-0.040440018384116,-0.137811223339088
"35",-0.16862243754902,1.09837769022955,-0.437041790546656,-0.124209595884397
"36",-0.16862243754902,1.08761302139034,-0.349855129798058,-0.245974536185782
"37",-0.16862243754902,1.04967534290924,-0.0844431796044417,-0.307713624868845
"38",-0.16862243754902,1.02697586570937,-0.170678579113097,-0.1598382037607
"39",-0.16862243754902,1.00062861355664,0.0348732943776943,0.00644015586204104
"40",-0.16862243754902,1.00572463749881,-0.0934917415336763,-0.0523578144798222
"41",-0.16862243754902,1.04711036678732,-0.29405433758007,-0.0998607369481355
"42",-0.16862243754902,1.00099364086401,-0.0258401628699507,0.0363394418372755
"43",-0.16862243754902,1.05748864027483,0.058815535500744,-0.338855363088848
"44",-0.16862243754902,1.0594506441225,0.0301570359894044,-0.348606110835574
"45",-0.16862243754902,1.07353470546935,-0.36076020250081,0.149428377956565
"46",-0.16862243754902,1.01319556035045,-0.141681468317011,0.0805704973883102
"47",-0.16862243754902,1.01315520945874,-0.00330420075230921,0.162703905026184
"48",-0.16862243754902,1.03877697141761,-0.251856792386086,0.125003009869875
"49",-0.16862243754902,1.02134957282191,-0.206138319832217,-0.0257282529574444
"50",-0.16862243754902,1.08778587688408,0.0446438049170686,-0.425775814990696
"51",-0.16862243754902,1.10116591689357,-0.378144355587795,-0.263767365049481
"52",-0.16862243754902,1.03348140974074,0.183313759117778,0.185687614012938
"53",-0.16862243754902,1.028226612759,-0.0755352427159962,-0.227033905603714
"54",-0.16862243754902,1.11636994296378,-0.361258861563224,-0.340255616404773
"55",-0.16862243754902,1.02981748842947,0.244897403019273,0.0234376080177614
"56",-0.16862243754902,1.01770885229136,-0.112613582285093,-0.151820581994378
"57",-0.16862243754902,1.01200007963106,-0.0133235744202529,-0.154811638896859
"58",-0.16862243754902,1.00091376704836,-0.0377511242286639,-0.020080380633886
"59",-0.16862243754902,1.00125469762016,-0.0450476350695533,-0.0219472112367801
"60",-0.16862243754902,1.01755926994384,-0.0422436466939618,-0.183418489151566
"61",-0.16862243754902,1.00707991334453,0.100930699000597,0.0634266967552532
"62",-0.16862243754902,1.09191702985418,-0.336337187442262,-0.281354041074593
"63",-0.16862243754902,1.02564221834862,0.10524004360598,-0.202154627156748
"64",-0.16862243754902,1.02495945461245,-0.224752096879733,-0.00532715192340114
"65",-0.16862243754902,1.12707837053545,-0.300110758980048,-0.424545858151116
"66",-0.16862243754902,1.01285253239787,-0.0264991167901395,-0.158644411165701
"67",-0.16862243754902,1.00206913652272,0.0643530009973084,-0.00111607975920504
"68",-0.16862243754902,1.04473569472411,-0.0766792928012146,-0.292562741794245
"69",-0.16862243754902,1.06930257290063,-0.334078531035762,0.178324220208268
"70",-0.16862243754902,1.04520794147187,-0.119569748786737,-0.279575957641101
"71",-0.16862243754902,1.00055713129692,-0.00140329337408972,-0.0333557155047075
"72",-0.16862243754902,1.01784527109822,-0.0204597310090086,-0.188654168530782
"73",-0.16862243754902,1.01490495711287,-0.059673909183514,-0.162699405453859
"74",-0.16862243754902,1.00811256046503,-0.0656429838511411,-0.109462017332398
"75",-0.16862243754902,1.00773154966529,-0.100357789503351,-0.0738321764328023
"76",-0.16862243754902,1.01921297460107,-0.0288424805263705,0.194841471233036
"77",-0.16862243754902,1.00418428416722,-0.0118008718416202,0.0908119815454061
"78",-0.16862243754902,1.08816510660568,-0.428941379623894,-0.0106109415459338
"79",-0.16862243754902,1.03625861478483,-0.260126560292617,-0.0785244506259321
"80",-0.16862243754902,1.03520812650208,-0.263975912092096,-0.0444137705120796
"81",-0.16862243754902,1.08446892703719,-0.236386040388137,-0.346690775214458
"82",-0.16862243754902,1.04562435970795,-0.257857316334123,-0.163828892530026
"83",-0.16862243754902,1.08144075584386,-0.277881142139553,-0.303802862467356
"84",-0.16862243754902,1.05770602451243,-0.338502084763381,0.0644854472012023
"85",-0.16862243754902,1.0390197273884,-0.239763504501126,-0.148578113501268
"86",-0.16862243754902,1.03194159190596,-0.122071301364713,-0.223611373790629
"87",-0.16862243754902,1.02697653532438,-0.22576911390377,-0.060902473791951
"88",-0.16862243754902,1.01722683747716,-0.128314283150053,-0.135225306889938
"89",-0.16862243754902,1.03693788518284,-0.270101878477724,-0.0478032736354335
"90",-0.16862243754902,1.0206200217438,0.198467023890073,-0.0477081671470395
"91",-0.16862243754902,1.02689286222177,0.1686864079822,-0.161412038721038
"92",-0.16862243754902,1.00550268623381,-0.070470267674033,-0.0779075952481905
"93",-0.16862243754902,1.0132759680916,-0.15843106844733,0.0403458060100048
"94",-0.16862243754902,1.01995302894458,-0.163430218321852,-0.116596505061224
"95",-0.16862243754902,1.04497468061968,-0.206833443630317,-0.221792717942272
"96",-0.16862243754902,1.02234583539573,-0.138222406185518,-0.161510289391344
"97",-0.16862243754902,1.06409629211362,-0.222120101824525,-0.288033989757149
"98",-0.16862243754902,1.00554609886467,-0.0860409481912418,-0.0609910827606422
"99",-0.16862243754902,1.0625860184405,-0.345059888628592,-0.100113534773521
"100",-0.16862243754902,1.04976789026853,-0.255086438955809,-0.192207003253459
"101",-0.16862243754902,1.01054695768397,-0.130286914366532,-0.0650420912116095
"102",-0.16862243754902,1.05431718058154,-0.12558061873427,-0.30953873015784
"103",-0.16862243754902,1.01570354911988,-0.146906282283089,-0.100360569550443
"104",-0.16862243754902,1.01367407928109,0.0624882018968404,-0.153721708389083
"105",-0.16862243754902,1.00470183676563,0.036056427519574,-0.0901427469891491
"106",-0.16862243754902,1.04328905791817,-0.0843240224197856,-0.285204343611273
"107",-0.16862243754902,1.00552542806843,0.0881315852134284,-0.0575691773431015
"108",-0.16862243754902,1.01175403496628,-0.139509738080008,0.0646781280758373
"109",-0.16862243754902,1.00342710683678,-0.0698389404789692,-0.0445923886734844
"110",-0.16862243754902,1.03013344439736,-0.031718859327123,-0.245293349336971
"111",-0.16862243754902,1.00289365476158,0.0451215748094022,-0.0613166066230161
"112",-0.16862243754902,1.00460065423013,-0.0960101562969844,-0.00212705605055617
"113",-0.16862243754902,1.00370167039329,0.0855874065207897,0.00958326642271709
"114",-0.16862243754902,1.04575272103021,-0.237235649891918,-0.19317867367401
"115",-0.16862243754902,1.00742554549643,-0.106591139340556,0.0595361968289349
"116",-0.16862243754902,1.00810764386336,0.0266300796013978,-0.124787260872865
"117",-0.16862243754902,1.0026031199905,-0.0675372786777719,-0.0255290462705806
"118",-0.16862243754902,1.03692991358709,-0.23712374242477,-0.137825891871584
"119",-0.16862243754902,1.00849306916664,-0.116378966570671,-0.0592807447413356
