"","t","","",""
"1",-0.16862243754902,1.11939373446456,-0.479752642297775,-0.151260487130052
"2",-0.16862243754902,1.10891397183072,-0.242892387632319,-0.413150680686424
"3",-0.16862243754902,1.0013469644927,-0.0215885916254887,-0.0472194452570062
"4",-0.16862243754902,1.00368537387722,-0.0747196196636368,-0.0424418210304554
"5",-0.16862243754902,1.0258270287504,-0.0931753793450464,-0.208900554328585
"6",-0.16862243754902,1.0531237930745,-0.0270470155744416,-0.329147660614715
"7",-0.16862243754902,1.06678770751308,0.00224828363668672,-0.371525178314621
"8",-0.16862243754902,1.05154388481594,-0.28962303329733,-0.147861557808137
"9",-0.16862243754902,1.0084363321346,0.126486664277295,-0.0307401972845737
"10",-0.16862243754902,1.00132008470766,-0.0483451427545983,0.0174544897089312
"11",-0.16862243754902,1.0740105318561,-0.0600597761996393,-0.387158166413502
"12",-0.16862243754902,1.00466166609791,-0.00123361650260872,-0.0966619962391898
"13",-0.16862243754902,1.02171821450552,-0.0383520979670211,-0.206002976759756
"14",-0.16862243754902,1.03962855564767,-0.0752173627464649,-0.274171264102422
"15",-0.16862243754902,1.01807769479291,-0.184759358345177,-0.0484373011090453
"16",-0.16862243754902,1.00731848164589,0.102182376682141,-0.0651865427904992
"17",-0.16862243754902,1.01392148698946,-0.159180939466754,-0.0519442998739293
"18",-0.16862243754902,1.07495116466733,-0.030887262753987,-0.393148805694754
"19",-0.16862243754902,1.01460445721656,-0.169294861709067,-0.0275944632602122
"20",-0.16862243754902,1.027078142551,-0.13314590291169,-0.192773648209082
"21",-0.16862243754902,1.02783805017584,-0.209911153421417,-0.111303032566774
"22",-0.16862243754902,1.00009164468112,-0.0107273270174792,-0.00825967408839936
"23",-0.16862243754902,1.0226300104854,-0.14404311484769,0.158188872587003
"24",-0.16862243754902,1.0303984090828,-0.243053551278278,-0.0514378523207808
"25",-0.16862243754902,1.01185799313821,-0.082640381536645,-0.130488181906139
"26",-0.16862243754902,1.07468020672933,0.22754961180027,0.321183313553705
"27",-0.16862243754902,1.07016652986569,-0.26987009160146,-0.269121785264203
"28",-0.16862243754902,1.0276524212149,-0.203626609471668,-0.120854055554313
"29",-0.16862243754902,1.04078327911855,-0.00112671461593282,-0.288493612766276
"30",-0.16862243754902,1.00516316157877,-0.0584612967323882,-0.0832781975032417
"31",-0.16862243754902,1.00236116979395,0.0572968308437926,-0.0380129962769172
"32",-0.16862243754902,1.05214899846039,-0.106927709630028,-0.309166589195014
"33",-0.16862243754902,1.01451193031906,-0.0947221230063295,-0.142345270988833
"34",-0.16862243754902,1.03997323509747,-0.133420224639642,-0.252474500447474
"35",-0.16862243754902,1.00192702436287,0.0156338568066023,0.0601111027181652
"36",-0.16862243754902,1.01521256208613,-0.0367094237174494,-0.171198611056915
"37",-0.16862243754902,1.13510183273013,-0.509232778132825,-0.170698999242601
"38",-0.16862243754902,1.0491728217556,-0.232359335632758,-0.21627008358744
"39",-0.16862243754902,1.01466699779144,0.0122982083675621,-0.171458072070233
"40",-0.16862243754902,1.0700893963498,-0.306899804559714,-0.225618762831209
"41",-0.16862243754902,1.00681434741971,-0.110981410910452,-0.0368545329979778
"42",-0.16862243754902,1.02299340989794,-0.139841090135289,-0.164194964004362
"43",-0.16862243754902,1.10004797555416,-0.436719746264594,-0.139217138827764
"44",-0.16862243754902,1.03008908675805,-0.116317685611186,0.218068160610603
"45",-0.16862243754902,1.07059393183182,-0.204190837246202,-0.323229746248412
"46",-0.16862243754902,1.03171262383823,-0.0638814690000822,-0.245662565535646
"47",-0.16862243754902,1.00256796931891,-0.0505997788756568,-0.0508153075557132
"48",-0.16862243754902,1.00405240621128,-0.0796837709513326,-0.0420919358741796
"49",-0.16862243754902,1.04933936807408,-0.213051664898829,0.236055284782901
"50",-0.16862243754902,1.0200971149913,-0.136209419081109,-0.148475985153049
"51",-0.16862243754902,1.0122926585221,-0.134188824210003,-0.08203527262634
"52",-0.16862243754902,1.08752311940973,-0.0900449128170456,-0.417849792301543
"53",-0.16862243754902,1.05403076496223,0.0603026478121734,-0.32763461989493
"54",-0.16862243754902,1.0444569577367,-0.301377219103378,-0.00788088637829752
"55",-0.16862243754902,1.00918555402589,-0.132891224420691,0.0282029240772876
"56",-0.16862243754902,1.0520100764883,-0.0832087616346665,-0.315913758833228
"57",-0.16862243754902,1.00676042306378,0.0941837984504806,-0.068527086301693
"58",-0.16862243754902,1.01249854144046,-0.0756613995397035,-0.139386688886561
"59",-0.16862243754902,1.00984856354617,-0.0651740440518746,-0.124685465384654
"60",-0.16862243754902,1.03242335537456,-0.248411722253844,0.0647271270004852
"61",-0.16862243754902,1.01883358032293,-0.186670962914879,-0.0563543786948007
"62",-0.16862243754902,1.05664935610727,-0.0864972973547939,-0.330190974001743
"63",-0.16862243754902,1.02798202215252,0.0916455168153764,-0.21988209821726
"64",-0.16862243754902,1.03385985135665,-0.1878863267841,0.183207315505608
"65",-0.16862243754902,1.0081974071603,-0.121995834486974,0.0397369874621958
"66",-0.16862243754902,1.04437940065648,-0.202459556413352,-0.223021210947508
"67",-0.16862243754902,1.00800962259327,-0.0451465212560628,-0.118512408038575
"68",-0.16862243754902,1.08040017306426,-0.338508111628114,-0.229514252976262
"69",-0.16862243754902,1.03652377253386,-0.222078330376191,-0.158312179585608
"70",-0.16862243754902,1.0047555134571,-0.0799653112690143,-0.0560284821862819
"71",-0.16862243754902,1.01057932669885,-0.095611912214055,-0.1101314568771
"72",-0.16862243754902,1.0408054155743,-0.186049964056717,-0.220593118576461
"73",-0.16862243754902,1.02176897018977,-0.0658937161450849,0.199172906328287
"74",-0.16862243754902,1.0280028923544,-0.198166335302584,0.132363326649589
"75",-0.16862243754902,1.01811554869692,0.141423718907651,-0.128680232470879
"76",-0.16862243754902,1.04293724335888,-0.237615014305692,-0.176797054730931
"77",-0.16862243754902,1.08650192196647,-0.264916863455077,-0.332122691025404
"78",-0.16862243754902,1.00189578511111,-0.00755535095825679,-0.0611398470337789
"79",-0.16862243754902,1.03081601066386,-0.195258138468644,-0.156383845721742
"80",-0.16862243754902,1.04607589079471,-0.0915275817122409,-0.29308270349485
"81",-0.16862243754902,1.03068052473605,-0.101593708068886,-0.227993558134881
"82",-0.16862243754902,1.04105456722392,-0.289317847013373,0.00947604017185534
"83",-0.16862243754902,1.03995677153202,-0.280285814793174,-0.0543134300245747
"84",-0.16862243754902,1.06127050113293,0.0236303630036568,-0.35459368651918
"85",-0.16862243754902,1.01092675494304,-0.0896549421513194,0.118046157106084
"86",-0.16862243754902,1.01607559538716,-0.179059836655736,0.0186330469381533
"87",-0.16862243754902,1.05930800223488,-0.0648099105216353,-0.343413918030463
"88",-0.16862243754902,1.03857307232191,-0.277968457125009,0.0369805813327463
"89",-0.16862243754902,1.07185299399512,-0.304760047400188,-0.236622387455053
"90",-0.16862243754902,1.0184823396241,-0.119210660768543,-0.151970702720309
"91",-0.16862243754902,1.0064811187921,-0.0518346726673099,-0.101574648384708
"92",-0.16862243754902,1.02676666889237,0.0424948709257652,0.229006502731565
"93",-0.16862243754902,1.05104163494518,-0.303288896909816,-0.112713634487841
"94",-0.16862243754902,1.1010396402502,-0.345817150582288,-0.304464756195909
"95",-0.16862243754902,1.06590232585659,-0.298939965116845,-0.216293008491802
"96",-0.16862243754902,1.04043143445913,-0.037439217656647,-0.284773374443488
"97",-0.16862243754902,1.01350841624376,-0.12589152188943,0.106539356640164
"98",-0.16862243754902,1.12733589278877,-0.245154717353273,-0.459113689329
"99",-0.16862243754902,1.03431809360402,-0.252578675627963,-0.0775753271000238
"100",-0.16862243754902,1.00963675517829,-0.0869249916778597,-0.10867577112107
"101",-0.16862243754902,1.02972973782109,-0.112896524408818,-0.218168988927167
"102",-0.16862243754902,1.04177091617097,-0.252671498626769,-0.146436865445197
"103",-0.16862243754902,1.03747323182356,-0.172436501660062,-0.215908220421697
"104",-0.16862243754902,1.0366308447822,0.123364309840007,-0.243689875480207
"105",-0.16862243754902,1.06041479954646,-0.323481845501643,-0.140851136765072
"106",-0.16862243754902,1.00632266275901,-0.10865813778419,0.0296430544253211
"107",-0.16862243754902,1.02535573756137,-0.170859161672347,-0.14886750962735
"108",-0.16862243754902,1.03973986580824,0.0199880429542345,-0.284006103261528
"109",-0.16862243754902,1.05949475705794,-0.216730893426738,-0.274876081294299
"110",-0.16862243754902,1.04914639697326,-0.213188759081429,-0.235071723699995
