"","t","","",""
"1",-0.16862243754902,1.01819428504893,-0.191323005124924,-0.0107289242833866
"2",-0.16862243754902,1.0243693818646,-0.221659566075101,-0.0141303669117336
"3",-0.16862243754902,1.0440154139847,-0.170436832769593,-0.24681870000693
"4",-0.16862243754902,1.01462446621804,-0.163577741246444,-0.0520108644125977
"5",-0.16862243754902,1.05003652082975,-0.239086577424413,-0.213106319877501
"6",-0.16862243754902,1.02906912248988,-0.171774713110349,-0.171687817849585
"7",-0.16862243754902,1.01008458061434,-0.0725450927598174,-0.12250742635166
"8",-0.16862243754902,1.02029332777033,-0.172557341416822,-0.105936011893069
"9",-0.16862243754902,1.01520310994912,-0.124676664811834,-0.12285391203283
"10",-0.16862243754902,1.02442829109072,-0.0560473407134903,-0.215202275048378
"11",-0.16862243754902,1.01232100177339,-0.0465912214561947,-0.150409669618332
"12",-0.16862243754902,1.01293230300615,-0.0670757948525453,-0.146740206549694
"13",-0.16862243754902,1.03287101009362,-0.25122610976565,-0.0608930641684615
"14",-0.16862243754902,1.01297598270111,-0.0491971310788739,-0.153947990642561
"15",-0.16862243754902,1.01739579372741,-0.0892778814895426,-0.164692625733401
"16",-0.16862243754902,1.00182849350635,-0.0402485730816978,-0.0451705962556111
"17",-0.16862243754902,1.02118905509763,-0.174094533506237,-0.111884671221943
"18",-0.16862243754902,1.02622914108027,-0.0567292830136644,-0.223445828896173
"19",-0.16862243754902,1.03180137801805,-0.0105340193460935,-0.253974640695422
"20",-0.16862243754902,1.02100794625928,-0.182329491839244,-0.0959853255984535
"21",-0.16862243754902,1.00679373746078,-0.116115359263301,-0.0122822283568293
"22",-0.16862243754902,1.0065141712155,-0.0827067872032258,-0.0789326561579265
"23",-0.16862243754902,1.01338149288931,0.0508771698606881,-0.156056283813027
"24",-0.16862243754902,1.02321975548726,-0.145615505795464,-0.160545297319259
"25",-0.16862243754902,1.01725407490261,-0.102260832009797,-0.156040299738953
"26",-0.16862243754902,1.01726808349715,-0.0536964876101058,-0.178748541029865
"27",-0.16862243754902,1.01561526375451,0.000469418320994794,-0.17740953643361
"28",-0.16862243754902,1.02446235894502,-0.110162915197142,-0.193357847036153
"29",-0.16862243754902,1.04120420722017,-0.27590846863118,-0.0893348648098126
"30",-0.16862243754902,1.022587168001,-0.0687463696502543,-0.202381947861497
"31",-0.16862243754902,1.00539624158628,-0.0614632317168352,-0.0839277888588741
"32",-0.16862243754902,1.0136586120536,-0.125155282056854,-0.10881147533094
"33",-0.16862243754902,1.03489154697038,-0.220548678942225,-0.149528573214563
"34",-0.16862243754902,1.01342638114608,-0.114219220819978,-0.118266646177709
"35",-0.16862243754902,1.01592644978022,-0.154644325981321,-0.0905079212269657
"36",-0.16862243754902,1.00111508677703,-0.0441421573151822,0.0168192425554665
"37",-0.16862243754902,1.00294300938342,-0.0582027485471622,-0.0500711507020256
"38",-0.16862243754902,1.03540698936877,-0.21235301542128,-0.164237116618591
"39",-0.16862243754902,1.01946162315576,-0.166154406087567,-0.108142102925128
"40",-0.16862243754902,1.01359566848127,-0.130731459550047,-0.101417279828958
"41",-0.16862243754902,1.01412292107675,-0.0930977964054503,-0.140634630719746
"42",-0.16862243754902,1.03062626412787,-0.171380062760574,-0.181161172435893
"43",-0.16862243754902,1.01279154010227,-0.144208309189685,-0.070360978271845
"44",-0.16862243754902,1.00464837031867,-0.0649040506487946,-0.071454966190809
"45",-0.16862243754902,1.00300318968294,-0.0736658267705905,-0.024264057376173
"46",-0.16862243754902,1.03439803775772,-0.2069363094229,-0.164792792195077
"47",-0.16862243754902,1.01132876908767,-0.106782223377274,-0.10669318607568
"48",-0.16862243754902,1.01033857158353,0.0290686187165424,-0.141205682022212
"49",-0.16862243754902,1.00914990243803,-0.0752632846027544,-0.112778382598318
"50",-0.16862243754902,1.03828331612884,-0.186208371676304,-0.208227488265006
"51",-0.16862243754902,1.02371165817123,-0.212060421328521,0.0549175452989222
"52",-0.16862243754902,1.0214176991654,-0.154517709184666,-0.1393498967228
"53",-0.16862243754902,1.02914610796317,-0.232553189020878,-0.0711387785385393
"54",-0.16862243754902,1.00124705659108,-0.0491562544673337,-0.00890679398228525
"55",-0.16862243754902,1.00156495920408,-0.0442883349478466,-0.0342185752629173
"56",-0.16862243754902,1.00398478284673,-0.0222850973495634,-0.0865379605948714
"57",-0.16862243754902,1.00317605330506,-0.0293811274922712,-0.0741548600699996
"58",-0.16862243754902,1.02525996443452,-0.136709445253551,-0.180190239055127
"59",-0.16862243754902,1.00277759801819,-0.0516590238515073,-0.0537982931127213
"60",-0.16862243754902,1.00227725500558,0.0157733424152412,-0.0656574258600317
"61",-0.16862243754902,1.00906464385581,-0.0804983410741077,-0.108311922539375
"62",-0.16862243754902,1.02887662535536,-0.180673156626217,-0.161072408181414
"63",-0.16862243754902,1.03199868144763,-0.22136249227385,-0.126569844449448
"64",-0.16862243754902,1.00519844313834,-0.0532783036159762,-0.0870938140831691
"65",-0.16862243754902,1.02001353027086,-0.157262522796652,-0.12528408062981
"66",-0.16862243754902,1.02311620413394,-0.179885520734946,-0.120033189540897
"67",-0.16862243754902,1.03277398271577,-0.121013963623195,-0.227986227616495
"68",-0.16862243754902,1.0115848878886,-0.132037309339508,-0.0766168019886846
"69",-0.16862243754902,1.01419808028346,-0.140697258576393,-0.0938191210774009
"70",-0.16862243754902,1.00156998133157,-0.0413412960522821,-0.0378592755509606
"71",-0.16862243754902,1.02177859276009,-0.183389092953114,-0.101980062799705
"72",-0.16862243754902,1.02295859467748,-0.20361362343875,-0.0706100472643529
"73",-0.16862243754902,1.00143478563365,0.0159403418952098,-0.0511618547100412
"74",-0.16862243754902,1.03511013202653,-0.197637806038171,-0.179978562746783
"75",-0.16862243754902,1.01656173017757,-0.136145706036778,-0.121910204615388
"76",-0.16862243754902,1.04126316078911,-0.288064057139164,-0.0353280200555761
"77",-0.16862243754902,1.00736604807638,-0.121525770808401,-0.00422396099014137
"78",-0.16862243754902,1.03027096292529,-0.211014631624577,-0.130119492342006
"79",-0.16862243754902,1.02102069426011,-0.154251307215665,-0.136710615277854
"80",-0.16862243754902,1.00188702437472,-0.0094862042547763,-0.0607257897376892
"81",-0.16862243754902,1.02787642560463,-0.20443561656569,-0.121392030187972
"82",-0.16862243754902,1.00964564732868,-0.115059292853648,-0.0783944659894901
"83",-0.16862243754902,1.02262646960073,-0.0604228059932395,-0.205216911690914
"84",-0.16862243754902,1.02962564720159,-0.215484309884791,-0.117027712823798
"85",-0.16862243754902,1.00830797353664,-0.0885403038032476,-0.0940509654389041
"86",-0.16862243754902,1.00815892049377,-0.123265883168218,-0.0344953767616049
"87",-0.16862243754902,1.00683050985265,-0.116197058449461,0.0143498842448025
"88",-0.16862243754902,1.02092903297568,-0.155266393757022,-0.134864514763286
"89",-0.16862243754902,1.00695130024923,-0.0824327707918858,-0.0845917216586788
"90",-0.16862243754902,1.01272008741342,-0.146302015638599,-0.0647896262586084
"91",-0.16862243754902,1.04188657681207,-0.280329320439872,-0.0833253325399583
"92",-0.16862243754902,1.00700297547703,-0.0874487670294524,-0.0800481465408089
"93",-0.16862243754902,1.02459803523721,-0.158901519821951,-0.156688993902665
"94",-0.16862243754902,1.00495151414597,-0.0933912277163422,-0.0347221020375339
"95",-0.16862243754902,1.02410038248052,-0.0232913773337432,-0.219634025457461
"96",-0.16862243754902,1.00353579557408,-0.0685166335544861,-0.0488831660682756
"97",-0.16862243754902,1.0240161723503,-0.0674347012015032,-0.209908747575748
"98",-0.16862243754902,1.03164757449926,-0.176273031384649,-0.182275989578117
"99",-0.16862243754902,1.03983559375079,-0.222141569359121,-0.178637020781618
"100",-0.16862243754902,1.01855015165565,-0.155098175579851,-0.115710705509664
"101",-0.16862243754902,1.02656783366098,-0.0655736057883557,-0.222579467452206
"102",-0.16862243754902,1.01539843017801,-0.0555568891388349,-0.167174771054686
"103",-0.16862243754902,1.02380090253653,-0.218229455688104,-0.0233279382864259
"104",-0.16862243754902,1.04747985084829,-0.198479890424892,-0.240457420409687
"105",-0.16862243754902,1.00710891069116,-0.0717949089132447,-0.0954664812784175
"106",-0.16862243754902,1.00318404671543,-0.0118437063666333,-0.078980745779295
"107",-0.16862243754902,1.00683552747969,-0.0102444497082602,-0.116674035866906
"108",-0.16862243754902,1.01108035401038,-0.063793974052615,-0.134958553416671
"109",-0.16862243754902,1.0175306665078,-0.175249400134225,-0.068237123594087
"110",-0.16862243754902,1.00077777705759,0.0172854671905724,-0.0354594370560571
"111",-0.16862243754902,1.02777248694541,-0.127060602084746,-0.200429260138893
"112",-0.16862243754902,1.01386734566923,-0.145137373640237,-0.0828380189718618
"113",-0.16862243754902,1.01537225360949,-0.112717603629514,-0.135187111930231
"114",-0.16862243754902,1.02684554378919,-0.147950739050147,-0.180339539797122
"115",-0.16862243754902,1.01771888031495,-0.182119777888634,0.0508341012638414
"116",-0.16862243754902,1.02948070196051,-0.126223400494903,-0.209518898614432
"117",-0.16862243754902,1.02258781920507,-0.15947488201913,-0.142315178359763
"118",-0.16862243754902,1.00974881695212,-0.0330179471887177,-0.136023852686361
"119",-0.16862243754902,1.05168978986933,-0.229187985653159,-0.231353152880289
"120",-0.16862243754902,1.01640122160235,-0.0557251416206079,-0.173107342034107
"121",-0.16862243754902,1.02117393188417,-0.185994001820075,-0.090567270284154
"122",-0.16862243754902,1.01149733060531,-0.10554932720686,-0.1094814566392
"123",-0.16862243754902,1.01504751187573,-0.142298137263986,-0.100362799364637
"124",-0.16862243754902,1.02273770976149,-0.18230816244386,-0.112943157714522
"125",-0.16862243754902,1.01027461035012,-0.0564732740497628,-0.132157321538363
"126",-0.16862243754902,1.00989750914666,-0.137909550093828,-0.0295623912015772
"127",-0.16862243754902,1.02284940923755,-0.212514107993992,-0.0325371769076325
"128",-0.16862243754902,1.0246289038245,-0.153101981046179,-0.162555141266984
"129",-0.16862243754902,1.01210752845042,-0.0309088489094375,-0.15299115074117
"130",-0.16862243754902,1.00389465305848,-0.0789978316328478,-0.0395451265861862
"131",-0.16862243754902,1.01728782464258,-0.0655755499472369,-0.174855269909555
"132",-0.16862243754902,1.02781943743299,-0.132129245932278,-0.197369344971373
"133",-0.16862243754902,1.02980249760676,-0.227776188309149,-0.0927965091826259
"134",-0.16862243754902,1.01967537937685,-0.193957240704795,-0.046026819198219
"135",-0.16862243754902,1.02500703873596,-0.0978490335904429,-0.20264500014477
"136",-0.16862243754902,1.02832550633285,-0.197903557526551,-0.135231390191223
"137",-0.16862243754902,1.0037688307194,0.0115231242780104,-0.0861340996973163
"138",-0.16862243754902,1.00590809550837,-0.101094428854547,0.0403858027511559
"139",-0.16862243754902,1.01398852796602,-0.162136599719476,-0.0434103429853658
"140",-0.16862243754902,1.01818678897261,-0.171893512417325,-0.0845988039347582
"141",-0.16862243754902,1.03281104778232,-0.160607496536362,-0.202247107463934
"142",-0.16862243754902,1.00309198567275,-0.0532416041396786,-0.0579557012685295
"143",-0.16862243754902,1.00704795394804,-0.0565156334857546,-0.104649723949207
"144",-0.16862243754902,1.02150195858641,-0.178204837201896,0.10820946074033
"145",-0.16862243754902,1.00727175683442,-0.0365233939204954,-0.115162640699237
"146",-0.16862243754902,1.01093404984352,-0.148257590513072,0.0027092412728684
"147",-0.16862243754902,1.02063923903411,-0.135821808522193,-0.152502106824427
"148",-0.16862243754902,1.04427195384051,-0.224207573151641,-0.200586334827014
"149",-0.16862243754902,1.01702934434094,-0.178261063252057,-0.0507117400491841
"150",-0.16862243754902,1.01967651602279,-0.198560121299245,-0.0177221770110819
"151",-0.16862243754902,1.00466916682824,-0.0427740870689087,-0.0867785241333636
"152",-0.16862243754902,1.00014799165301,-0.00811256690943598,-0.0151720620115693
"153",-0.16862243754902,1.02208139377424,-0.10729092092296,-0.18204129692734
"154",-0.16862243754902,1.02489456622942,-0.204807933898528,-0.0919922936925059
"155",-0.16862243754902,1.00663189180348,0.00346655186327391,-0.115307192377712
"156",-0.16862243754902,1.02632550845405,-0.145877894118904,-0.179063366747355
"157",-0.16862243754902,1.02636723317754,-0.107299964147875,-0.20473498732358
"158",-0.16862243754902,1.01227272501696,-0.0214719698203527,-0.15567602360446
"159",-0.16862243754902,1.04315514122432,-0.25416181648001,-0.153539635619989
"160",-0.16862243754902,1.04386802114705,-0.244618078565029,-0.172691752010928
"161",-0.16862243754902,1.02593465651095,-0.157971634775902,-0.166092992135363
"162",-0.16862243754902,1.00879317927604,-0.0587594535379992,-0.119209920618133
"163",-0.16862243754902,1.03557449002981,-0.229002440177177,-0.141323765847794
"164",-0.16862243754902,1.01357269728615,-0.145310551689597,-0.0788318225819136
"165",-0.16862243754902,1.02745194632169,-0.181974594676624,-0.150142428688563
"166",-0.16862243754902,1.04144334407579,-0.278605568322326,-0.0835654008520557
"167",-0.16862243754902,1.01253582218088,-0.156959147218284,-0.0243437323353775
"168",-0.16862243754902,1.00010934259639,-0.0141166401075467,-0.0044065429380696
"169",-0.16862243754902,1.02165924079571,-0.196304796286939,-0.0724708993872784
"170",-0.16862243754902,1.01625646016507,-0.177873531023318,0.0337372166685
"171",-0.16862243754902,1.00437247113584,-0.0935921866624163,0.00213620487278421
"172",-0.16862243754902,1.00813646873007,-0.0403817874728002,-0.121278402133441
"173",-0.16862243754902,1.01140712177489,-0.0826403337501141,-0.126944638384729
"174",-0.16862243754902,1.01631526070267,-0.123159221696393,-0.133148470694494
"175",-0.16862243754902,1.02407743649888,-0.164272800227997,-0.14747556764217
"176",-0.16862243754902,1.02499306268526,-0.127009671957898,-0.185686083975213
"177",-0.16862243754902,1.00910798772077,-0.133759649770563,0.0201813521627171
"178",-0.16862243754902,1.01316164650872,-0.158375505452213,0.0375994844248862
"179",-0.16862243754902,1.03103217862148,-0.140730182601804,-0.207899901533942
"180",-0.16862243754902,1.01135913551462,-0.131721742940343,-0.0741396211593182
"181",-0.16862243754902,1.03095520679012,-0.0424417838198492,-0.247118055580406
"182",-0.16862243754902,1.01891858272541,-0.08313251984825,-0.176873011979917
"183",-0.16862243754902,1.00672758502418,-0.0606712694328328,-0.0990930245477756
"184",-0.16862243754902,1.04741068418127,-0.0968024225029137,-0.296139211072485
"185",-0.16862243754902,1.03302172152192,-0.237703661293355,-0.103105996643433
"186",-0.16862243754902,1.01256261842936,-0.101880650594369,-0.122079438379215
"187",-0.16862243754902,1.01350341247033,-0.0946261683488806,-0.135037236911198
"188",-0.16862243754902,1.01508178785465,-0.154873203414005,-0.0800332861906431
"189",-0.16862243754902,1.01230534984663,-0.108569440078779,-0.113906970853839
"190",-0.16862243754902,1.00328166549358,-0.067163970631593,-0.0454213756348405
"191",-0.16862243754902,1.05920874720376,-0.275075884710171,-0.215073075497339
"192",-0.16862243754902,1.01851449054082,-0.128270912018836,-0.144631741230878
"193",-0.16862243754902,1.02109725095999,-0.15618383428107,-0.135078517267972
"194",-0.16862243754902,1.02837671763217,-0.0826925006592977,-0.225212396867122
"195",-0.16862243754902,1.00402317669587,0.0197728896330319,-0.0875875115414102
"196",-0.16862243754902,1.00492149372613,-0.0950906970177035,-0.0287222543239631
"197",-0.16862243754902,1.02479501457793,-0.145231937595668,-0.170623873493668
"198",-0.16862243754902,1.02418869659984,-0.195182201169505,-0.104242000122298
"199",-0.16862243754902,1.01963421452199,-0.14008640219135,-0.141526433378902
"200",-0.16862243754902,1.02045334311681,-0.148056516894802,-0.139299293907979
"201",-0.16862243754902,1.03826883292738,-0.0992656511861344,-0.261052676529058
"202",-0.16862243754902,1.02194966558078,-0.147926029063187,-0.149996696317803
"203",-0.16862243754902,1.012898259431,-0.0864760446775517,-0.135958735119395
"204",-0.16862243754902,1.0265051258911,-0.115538941734641,-0.200906760522221
"205",-0.16862243754902,1.01337185233061,-0.077594468472016,-0.1445738896154
"206",-0.16862243754902,1.01855872053474,-0.0845664940308087,-0.174098751473709
"207",-0.16862243754902,1.03501459276208,-0.184608211548991,-0.192808234935998
"208",-0.16862243754902,1.00587752757742,-0.108550371079217,0.00253326347546071
"209",-0.16862243754902,1.02462493519645,-0.19583878503546,-0.107254035365449
"210",-0.16862243754902,1.03216314572357,-0.215285723345971,-0.137886970789022
"211",-0.16862243754902,1.00724038147281,-0.120517771186801,0.00294158081096847
"212",-0.16862243754902,1.05192177965515,-0.149403858123711,-0.290203235148428
"213",-0.16862243754902,1.00194154651798,-0.0047209771641267,0.0621657060883673
"214",-0.16862243754902,1.0083714314515,-0.0860181522225531,-0.0970248486510753
"215",-0.16862243754902,1.02639530448018,-0.227114264436297,-0.0436627066102023
"216",-0.16862243754902,1.03286554304393,-0.213043764613257,-0.146367975892437
"217",-0.16862243754902,1.03878680495446,-0.108815598003269,-0.259301353214146
"218",-0.16862243754902,1.01052012297331,0.0781038681445667,-0.12268131363356
"219",-0.16862243754902,1.03373226048009,-0.15986585436573,-0.207473600646421
"220",-0.16862243754902,1.01398522931507,-0.084412588521954,-0.145053645828553
"221",-0.16862243754902,1.03723623962663,-0.153075328554565,-0.228969344198544
"222",-0.16862243754902,1.01015981754676,-0.0983991112153172,-0.103636247993338
"223",-0.16862243754902,1.03207061879026,-0.211674858250462,-0.142700793812623
"224",-0.16862243754902,1.00272564094923,-0.0691474675926542,-0.0260257323156309
"225",-0.16862243754902,1.02547606114498,-0.164909004509388,-0.156224749041701
"226",-0.16862243754902,1.01698093291106,-0.184411586713191,-0.0155751273055163
"227",-0.16862243754902,1.00997134036283,-0.0375313007551167,-0.136504614639672
"228",-0.16862243754902,1.01325014953043,-0.156207189452122,0.0476988415677803
"229",-0.16862243754902,1.02983482479657,-0.0259164179378862,-0.244720464295604
"230",-0.16862243754902,1.02178475831369,-0.128399466962973,-0.166005027652174
"231",-0.16862243754902,1.02981428916181,-0.220058609320287,-0.109962169066737
"232",-0.16862243754902,1.01746696082154,-0.0598227075424178,-0.177933302182922
"233",-0.16862243754902,1.0093880491619,-0.118403872726061,-0.0696042866089546
"234",-0.16862243754902,1.01038818431088,-0.0246848090971676,-0.142390109189042
"235",-0.16862243754902,1.04490646166899,-0.114086431097194,-0.28073795588968
"236",-0.16862243754902,1.00645391197968,-0.109010235573368,-0.0326534145143605
"237",-0.16862243754902,1.02862117016177,-0.0879495240147284,-0.224335447333999
"238",-0.16862243754902,1.01015639064155,-0.0869287049065364,-0.113399002717101
"239",-0.16862243754902,1.01577899380781,-0.177491460733886,-0.0174282996231018
"240",-0.16862243754902,1.00549227584832,-0.10462664556408,-0.00824510937727312
"241",-0.16862243754902,1.01582135353465,-0.178199309084315,0.0117485547554537
"242",-0.16862243754902,1.00728000683462,-0.0305732158042656,-0.11695422456732
"243",-0.16862243754902,1.00864035585974,-0.0611978988998,-0.116662696004814
"244",-0.16862243754902,1.01610775070339,-0.156855176215036,-0.0887209937616407
"245",-0.16862243754902,1.02702906844937,-0.107261937787817,-0.208047071938028
"246",-0.16862243754902,1.00640511825496,0.0167406283595138,-0.112120530733253
"247",-0.16862243754902,1.02448978545562,-0.138726453156791,-0.17416742432911
"248",-0.16862243754902,1.00381612352894,-0.0857314741482706,-0.0172314885320424
"249",-0.16862243754902,1.01841470334883,-0.0963684959742449,-0.166977905666452
"250",-0.16862243754902,1.02732892305767,-0.153978549483203,-0.178031801793611
"251",-0.16862243754902,1.00768959256588,-0.0728115449554677,-0.100681646226019
"252",-0.16862243754902,1.03281948070529,-0.238545681660802,-0.0990557291898192
"253",-0.16862243754902,1.01638998857043,-0.0806157914117704,-0.162940796123147
"254",-0.16862243754902,1.03308060258875,-0.203540661869525,-0.160706970635531
"255",-0.16862243754902,1.0105960367822,-0.0685031706508836,-0.128886248958782
"256",-0.16862243754902,1.01683963444394,-0.155129109332239,-0.0994876957913968
"257",-0.16862243754902,1.02389757920563,-0.205957970456083,-0.0771204713986889
"258",-0.16862243754902,1.02343789455125,-0.147440430140705,-0.160269908477592
"259",-0.16862243754902,1.02910878814224,-0.20685724920752,-0.12757341526305
"260",-0.16862243754902,1.05336359130831,-0.138381933434689,-0.300707991235374
"261",-0.16862243754902,1.00918216767774,-0.0959348507418549,-0.0961517133070607
"262",-0.16862243754902,1.01036721329961,-0.110368694433562,-0.0930626509392543
"263",-0.16862243754902,1.00987387081811,-0.080928423019207,-0.11530752494433
"264",-0.16862243754902,1.02187973254972,-0.200230511854248,-0.064388895925284
"265",-0.16862243754902,1.03922454561999,-0.25242567221326,-0.127549740206589
"266",-0.16862243754902,1.00014421758776,0.0164760801865747,0.0041224696384247
"267",-0.16862243754902,1.01384749669238,-0.12370396103785,-0.112178770598293
"268",-0.16862243754902,1.03308823028344,-0.117169747338381,-0.231392614097408
"269",-0.16862243754902,1.01497725403308,-0.108890472097732,-0.135357642159048
"270",-0.16862243754902,1.0252310971024,-0.152540077819826,-0.166824240218595
"271",-0.16862243754902,1.02869226916598,-0.153944177982207,-0.185765913738845
"272",-0.16862243754902,1.00728835137269,0.00316889499827633,-0.120912286040747
"273",-0.16862243754902,1.02564271776371,-0.0481071022327325,-0.222774978883387
"274",-0.16862243754902,1.01520301185661,-0.00428629899261492,-0.174982236023181
"275",-0.16862243754902,1.01701845610325,-0.086013692096027,-0.164098095134141
"276",-0.16862243754902,1.02357661717968,-0.0580956055991033,-0.210556386383973
"277",-0.16862243754902,1.00827769766408,-0.126493487837359,-0.0249662400355587
"278",-0.16862243754902,1.01477638663229,-0.0899596729455057,-0.147235770484018
"279",-0.16862243754902,1.0167743817305,-0.0249642835601504,-0.182227681458578
"280",-0.16862243754902,1.019403744755,-0.0119507828516475,-0.197588394420699
"281",-0.16862243754902,1.00467417613349,0.0681723928385997,-0.0687220855633288
"282",-0.16862243754902,1.02275248316254,-0.12650706711856,-0.173258776932651
"283",-0.16862243754902,1.0400000408087,-0.141245244689155,-0.248293909983295
"284",-0.16862243754902,1.02624831632797,0.0202526863510333,-0.229729047927241
"285",-0.16862243754902,1.04176590591811,-0.225908816059768,-0.185044344846987
"286",-0.16862243754902,1.01164993158628,-0.0362231780846,-0.148739589376772
"287",-0.16862243754902,1.00118786292939,-0.0421999092902293,-0.0244193475142346
"288",-0.16862243754902,1.01321820525365,-0.150342427274107,-0.0633110260440433
"289",-0.16862243754902,1.00703079844608,-0.10343780752212,-0.0584093228343987
"290",-0.16862243754902,1.02139747950035,-0.20699983812539,-0.020096719775566
"291",-0.16862243754902,1.00799155657981,-0.0391184709421728,-0.120485365780839
"292",-0.16862243754902,1.0099254122799,-0.0572842153909771,-0.129104055070925
"293",-0.16862243754902,1.01701440327216,-0.0720856336348726,-0.170651568661083
"294",-0.16862243754902,1.0047721858605,-0.0108083751273674,-0.0972127795404843
"295",-0.16862243754902,1.01519711351168,-0.127152401127803,-0.120239120796342
