"","t","","",""
"1",-0.16862243754902,1.05647269717037,-0.177638187181101,-0.290825092317425
"2",-0.16862243754902,1.03585669833237,-0.270047399139871,-0.00857331311865391
"3",-0.16862243754902,1.03170362300143,-0.233161164255592,-0.100240895832278
"4",-0.16862243754902,1.03620213170055,-0.234338356438652,-0.137114523090741
"5",-0.16862243754902,1.02303513763399,-0.0216704880987961,-0.21478194239588
"6",-0.16862243754902,1.01775855723791,-0.189179443483322,-0.00660446775488807
"7",-0.16862243754902,1.03058085830873,-0.168586989481698,-0.183508398962724
"8",-0.16862243754902,1.01697806310951,-0.0443188266935581,-0.179666976505083
"9",-0.16862243754902,1.00700556582284,-0.0964065011244833,-0.0690361944135567
"10",-0.16862243754902,1.00640022673879,-0.0477061690920453,-0.102788801970069
"11",-0.16862243754902,1.00320670381182,-0.00781709621851233,-0.079765804576168
"12",-0.16862243754902,1.01919524698925,-0.0285933786524711,-0.194785446537238
"13",-0.16862243754902,1.03094973070214,-0.178822867432584,-0.175726290912892
"14",-0.16862243754902,1.01887886291002,-0.154375207892137,-0.119509131337593
"15",-0.16862243754902,1.04111675856611,-0.106888152720323,-0.269256434974624
"16",-0.16862243754902,1.03017148029258,-0.184361654039094,-0.165118319178039
"17",-0.16862243754902,1.00656739937661,-0.110304213942278,-0.0317948089215873
"18",-0.16862243754902,1.01398790581136,-0.125577780915928,-0.111362893604341
"19",-0.16862243754902,1.04249841800611,-0.235848461611243,-0.17657421867549
"20",-0.16862243754902,1.05269476154248,-0.251745442694186,-0.211637645662765
"21",-0.16862243754902,1.01926338033024,-0.162398461102052,-0.111913262457669
"22",-0.16862243754902,1.01032389231307,-0.0998322472274421,-0.103864766846872
"23",-0.16862243754902,1.02259940156327,-0.149042430320875,-0.153283691375213
"24",-0.16862243754902,1.02556861982231,-0.0602202694120347,-0.219464149956612
"25",-0.16862243754902,1.00685151880306,-0.00922353088985845,-0.116896994802952
"26",-0.16862243754902,1.02171464523409,-0.0906340749736669,-0.188908127775093
"27",-0.16862243754902,1.01990627035886,-0.181585750803952,-0.0850612451254287
"28",-0.16862243754902,1.0121415419123,-0.0752073797293753,-0.137019527436217
"29",-0.16862243754902,1.02154723557864,-0.140813041573278,-0.154046881958859
"30",-0.16862243754902,1.02304203061473,-0.154202541078613,-0.15111774458748
"31",-0.16862243754902,1.03158333237223,-0.232030212288461,-0.101617676678639
"32",-0.16862243754902,1.04723538248432,-0.287872756791549,-0.117606216775757
"33",-0.16862243754902,1.01963040324735,-0.0515210830609998,-0.192332361360659
"34",-0.16862243754902,1.00450036562158,-0.0906595365702109,-0.0283166552183917
"35",-0.16862243754902,1.02861528028935,-0.21970886494138,-0.0988807843359827
"36",-0.16862243754902,1.01178489192453,-0.097925939482961,-0.11882414696987
"37",-0.16862243754902,1.00548198030362,-0.0748769240579862,-0.0733993117059672
"38",-0.16862243754902,1.01402577426205,-0.165531907509378,-0.0291111398617922
"39",-0.16862243754902,1.018360141063,-0.14906891222969,-0.121802447892143
"40",-0.16862243754902,1.01750774402108,-0.134606164755148,-0.131160929978297
"41",-0.16862243754902,1.03727656470185,-0.144207514468578,-0.234833695304691
"42",-0.16862243754902,1.02371605096654,-0.143155740040591,-0.165834215709401
"43",-0.16862243754902,1.00973648317883,-0.08454815059999,-0.111442252725226
