"","t","","",""
"1",-0.16862243754902,1.01706917428556,-0.155524800319336,-0.10120149093539
"2",-0.16862243754902,1.00257359859611,-0.0717587614751563,-0.00212149794042942
"3",-0.16862243754902,1.01872690454553,-0.154265548477484,-0.11834967933146
"4",-0.16862243754902,1.03437625899707,-0.264427374620152,-0.00352260248555286
"5",-0.16862243754902,1.00000632739707,0.00314826339771641,0.00165628250809919
"6",-0.16862243754902,1.01937026486141,-0.188286336634931,-0.0605309203648463
"7",-0.16862243754902,1.02470446625772,-0.21885245515239,-0.0460743534114824
"8",-0.16862243754902,1.00547095856756,-0.0679572181873595,-0.0797098803097742
"9",-0.16862243754902,1.02331580563343,-0.0409577952281296,-0.213301891855772
"10",-0.16862243754902,1.01518503843385,-0.134053390843341,-0.112384832888369
"11",-0.16862243754902,1.00576425367489,-0.0354700772238688,-0.101506687424708
"12",-0.16862243754902,1.008329464329,-0.113252337612092,-0.062467724941855
"13",-0.16862243754902,1.01855202530044,-0.128278363377761,-0.144889232632186
"14",-0.16862243754902,1.04015285903487,-0.19966481916116,-0.20506567276793
"15",-0.16862243754902,1.03135848422373,-0.231496122316063,-0.100547841015571
"16",-0.16862243754902,1.01783441591328,-0.163357817350913,-0.0964423233226561
"17",-0.16862243754902,1.02948041382605,-0.0192540862724275,-0.243842577523427
"18",-0.16862243754902,1.01343432047906,-0.142390717138264,-0.0823043473803012
"19",-0.16862243754902,1.01817555231829,-0.191067815897152,0.0132115505127778
"20",-0.16862243754902,1.01362483784781,-0.052610015898347,-0.157058900190907
"21",-0.16862243754902,1.00088974154622,-0.0413660966723926,0.00831389069831417
"22",-0.16862243754902,1.02139610666238,-0.112859053840699,-0.174679250832047
"23",-0.16862243754902,1.05152253800168,-0.30644290923831,-0.108592777398224
"24",-0.16862243754902,1.02109035252385,-0.157670599840113,-0.133287246064044
"25",-0.16862243754902,1.0103663528826,-0.142587283272851,-0.0225617748892985
"26",-0.16862243754902,1.04422370679945,-0.261564842373225,-0.148280083208245
"27",-0.16862243754902,1.01702188750399,-0.0964282633033852,-0.158224870669768
"28",-0.16862243754902,1.02253398222265,-0.212932196392633,-0.0153500664335193
"29",-0.16862243754902,1.00134564046143,-0.0513413440885593,0.00756029485418388
"30",-0.16862243754902,1.03976029252615,-0.229127425771799,-0.169121520432066
"31",-0.16862243754902,1.01065819526676,-0.135712255302017,-0.0548832526432753
"32",-0.16862243754902,1.02952044145233,-0.128326515331925,-0.208433790041249
"33",-0.16862243754902,1.02441428339548,-0.221783757091298,-0.0153814536093543
"34",-0.16862243754902,1.01254441250055,-0.152703720776221,-0.0439062745763905
"35",-0.16862243754902,1.01353860391997,-0.0963226602514271,-0.134098645623805
"36",-0.16862243754902,1.0200264560897,-0.161086023534171,-0.120437801976203
"37",-0.16862243754902,1.04010765704088,-0.178221860000038,-0.223742948164178
"38",-0.16862243754902,1.01347200033421,-0.132833458376476,-0.0973692343461872
"39",-0.16862243754902,1.0090233538543,-0.132307966959139,-0.0249545687703711
"40",-0.16862243754902,1.02571439821898,-0.182888827093459,-0.136534624319596
"41",-0.16862243754902,1.02943955555825,-0.184741719714097,-0.160050915477067
"42",-0.16862243754902,1.02518393043464,-0.0515907264790851,-0.21986470422236
"43",-0.16862243754902,1.02286638579682,-0.204553926384465,-0.0664329315455893
"44",-0.16862243754902,1.0048670541698,0.0162818488373552,-0.0974304775433642
"45",-0.16862243754902,1.04363223011502,-0.232654866646806,-0.18718959575895
"46",-0.16862243754902,1.01036584154831,-0.126804621279528,-0.0689907369853715
"47",-0.16862243754902,1.02629818880203,-0.198779839868622,-0.117365018638961
"48",-0.16862243754902,1.00363497707554,0.0192449288331176,-0.0831432494171219
"49",-0.16862243754902,1.00679734384067,-0.060400111575406,-0.0999635838008442
"50",-0.16862243754902,1.00364744587859,-0.0194867666779991,-0.083237380683502
"51",-0.16862243754902,1.03641736908056,-0.242361151714609,-0.12418548655716
"52",-0.16862243754902,1.00845519730327,-0.0906354092742639,-0.0936328337372097
"53",-0.16862243754902,1.01120684378555,-0.135500176146015,-0.0646450553649203
"54",-0.16862243754902,1.0259959223547,-0.0858460629057291,-0.212833470516404
"55",-0.16862243754902,1.02832954747128,-0.192148630348568,-0.143319789483699
"56",-0.16862243754902,1.03625902876913,-0.0864608405942085,-0.257599102772674
"57",-0.16862243754902,1.03842425300909,-0.0334459611151284,-0.277860211118044
"58",-0.16862243754902,1.01660648069388,-0.17460044324085,-0.0548034835470083
"59",-0.16862243754902,1.02162117465616,-0.0738718322360117,-0.195583171331104
"60",-0.16862243754902,1.01613061898509,-0.173806279554961,-0.048091704339603
"61",-0.16862243754902,1.02301039514011,-0.144329595888914,-0.160372180615154
"62",-0.16862243754902,1.02425969746146,-0.152142607794499,-0.161122793971957
"63",-0.16862243754902,1.03087199954833,-0.222743636559185,-0.114378109029524
"64",-0.16862243754902,1.00834860580858,-0.0188779455985194,-0.12810360653037
"65",-0.16862243754902,1.00750131722734,-0.110298337023474,-0.0537882985851048
"66",-0.16862243754902,1.02176366833889,-0.124608176319884,-0.168741803746363
"67",-0.16862243754902,1.00680146355374,-0.115717012635134,-0.016086018797271
"68",-0.16862243754902,1.01204686651115,-0.118407013203363,-0.101087285250447
"69",-0.16862243754902,1.04467356240572,-0.230648260512529,-0.195305483568713
"70",-0.16862243754902,1.00850247585629,-0.0752687926091451,-0.106826273301256
"71",-0.16862243754902,1.0270923057823,-0.0509943342048372,-0.228731682274683
