"","t","","",""
"1",-0.16862243754902,1.01838208077994,-0.128240651514642,-0.143723337537021
"2",-0.16862243754902,1.07003824656334,-0.336230553058724,-0.178692093552472
"3",-0.16862243754902,1.00102363359563,0.0147008375587145,-0.042804209980697
"4",-0.16862243754902,1.01474918491796,-0.0701927356063458,-0.157444873399437
"5",-0.16862243754902,1.0344922334897,-0.196465968815781,-0.177694412539601
"6",-0.16862243754902,1.03932364980394,-0.229582350201788,-0.165787796648633
"7",-0.16862243754902,1.07058816008045,-0.248576151070471,-0.290463260367699
"8",-0.16862243754902,1.01722540514619,-0.0675266735146844,-0.17374600208024
"9",-0.16862243754902,1.12223324243341,-0.129620138649974,-0.49255057616347
"10",-0.16862243754902,1.00086589820694,0.0411977868340562,-0.00594041695245711
"11",-0.16862243754902,1.08009226618537,-0.306959847604571,-0.269025938214192
"12",-0.16862243754902,1.01731422554152,-0.111421120214711,-0.150045218048584
"13",-0.16862243754902,1.00084799900927,0.0376419424689563,-0.0167272618209823
"14",-0.16862243754902,1.00879826160543,-0.0850279853039743,-0.102196743261685
"15",-0.16862243754902,1.00629768753425,0.0874315063583025,-0.0706453652598427
"16",-0.16862243754902,1.03888504526608,-0.217988251057963,-0.178222500482408
"17",-0.16862243754902,1.03359659447531,-0.252883417324066,-0.0661203248137137
"18",-0.16862243754902,1.05834451988184,-0.072341833041736,-0.338909695872043
"19",-0.16862243754902,1.02009825779794,-0.0185049004669897,-0.200644023636631
"20",-0.16862243754902,1.02704592136836,-0.0558370404732471,-0.227388543050362
"21",-0.16862243754902,1.03982518256205,-0.0500960245467647,-0.280582962089327
"22",-0.16862243754902,1.04956028105541,-0.266824138503486,-0.174303363940536
"23",-0.16862243754902,1.0468263919497,-0.237916685797448,-0.198093779563066
"24",-0.16862243754902,1.08533114385949,-0.361179984517129,-0.217928223540591
"25",-0.16862243754902,1.10165046739704,-0.423870406868709,-0.184303094106052
"26",-0.16862243754902,1.00072514026966,0.0366147530949009,-0.0104960098861374
"27",-0.16862243754902,1.02382276680017,0.122457326535078,-0.182256031439937
"28",-0.16862243754902,1.00458885740132,-0.0655143871300774,-0.0700473946257776
"29",-0.16862243754902,1.01010297334312,0.0285448127657552,0.139618087727818
"30",-0.16862243754902,1.02359157332974,0.0793435492936706,-0.20357875669414
"31",-0.16862243754902,1.00965288812088,-0.132255387433833,0.0436745576457428
"32",-0.16862243754902,1.03105681291747,-0.217060611207487,-0.12634414321905
"33",-0.16862243754902,1.04306565845965,-0.238422438764096,0.176467301650062
"34",-0.16862243754902,1.01773633054231,-0.173146817733281,-0.076206417148193
"35",-0.16862243754902,1.01303915078518,-0.152026933935261,0.0560011819679515
"36",-0.16862243754902,1.07441966024357,-0.237966536216845,-0.312649218708224
"37",-0.16862243754902,1.02316164953671,-0.0833593730374591,-0.19977731605335
"38",-0.16862243754902,1.02015267763136,-0.190568982996452,-0.0662944069898201
"39",-0.16862243754902,1.0085225142176,-0.103742199615688,-0.0797196193084938
"40",-0.16862243754902,1.01444596024028,-0.159162344966963,-0.0613836638889918
"41",-0.16862243754902,1.00801833056605,-0.103863604756257,0.0728924300885195
"42",-0.16862243754902,1.07053354131056,-0.366201566947527,-0.109263330702071
"43",-0.16862243754902,1.09526154373888,-0.32580701431723,-0.305692065017999
"44",-0.16862243754902,1.04466806274247,-0.113524199814468,-0.280077877331628
"45",-0.16862243754902,1.02645314116957,-0.226716870831445,0.0469628736054083
"46",-0.16862243754902,1.02867772111007,-0.239596209350477,0.0277760755523486
"47",-0.16862243754902,1.02658354920885,-0.0692306421247103,-0.221542099153291
"48",-0.16862243754902,1.03307038919247,-0.254339117262624,0.0504583239550488
"49",-0.16862243754902,1.04237123796294,-0.175928378159091,-0.235768962102118
"50",-0.16862243754902,1.00055623118432,-0.00975245557956613,0.0319008051925772
"51",-0.16862243754902,1.01543590531669,0.025999209504209,-0.174453772992959
"52",-0.16862243754902,1.02753499119561,-0.231264109586837,-0.0484259202118739
"53",-0.16862243754902,1.0052720762,-0.0766329380920966,-0.0685517321942635
"54",-0.16862243754902,1.13905110844855,-0.510026557351371,-0.193158842547236
"55",-0.16862243754902,1.01796094531657,-0.185389317353793,0.0433045863724756
"56",-0.16862243754902,1.06491539407108,-0.218358985752187,-0.2938777804987
"57",-0.16862243754902,1.00252935915575,0.0670833235014262,-0.0237685438602229
"58",-0.16862243754902,1.05693636425521,-0.242787102133579,-0.241182298526651
"59",-0.16862243754902,1.02634293656459,-0.138174649448257,-0.185169084044488
"60",-0.16862243754902,1.02383484616221,-0.167123609109553,-0.142504356053399
"61",-0.16862243754902,1.0415160523159,-0.217499991805913,-0.193518579976492
"62",-0.16862243754902,1.03341593750501,-0.259563860191436,0.0239812921227567
"63",-0.16862243754902,1.13617595404776,-0.396283808188894,-0.36586191647076
"64",-0.16862243754902,1.0425524642607,-0.0809005462222426,-0.283497341005187
"65",-0.16862243754902,1.02927698957132,-0.0532209471922905,-0.23786267475362
"66",-0.16862243754902,1.01123273761043,0.0920526720600769,-0.118819001770286
"67",-0.16862243754902,1.07665427068071,-0.286311435960728,-0.277867198879466
"68",-0.16862243754902,1.0388216166315,-0.121379493221804,-0.253805771813996
"69",-0.16862243754902,1.00755705171292,-0.0820257346565678,-0.0918857514007216
"70",-0.16862243754902,1.00081744697408,-0.012752442458488,-0.0383788663075232
