"","t","","",""
"1",-0.16862243754902,1.00669921767376,-0.101162610015962,0.0566519302382211
"2",-0.16862243754902,1.0135199212404,-0.153062746392155,-0.0615989157213273
"3",-0.16862243754902,1.0180302671921,-0.0803421212738226,0.173005111104967
"4",-0.16862243754902,1.0447886969041,-0.0847814644371368,-0.29050907811369
"5",-0.16862243754902,1.01225695009739,-0.0979524862342176,0.122757661516542
"6",-0.16862243754902,1.03919227732451,-0.200445966431011,-0.199353966081561
"7",-0.16862243754902,1.02083777066351,-0.0518125177876566,-0.198557842992275
"8",-0.16862243754902,1.02226024318069,0.0818665394536573,-0.195739302404333
"9",-0.16862243754902,1.01492501422184,-0.170395416789715,-0.0322209005191144
"10",-0.16862243754902,1.01272685555715,-0.113916334149243,-0.112422207684597
"11",-0.16862243754902,1.04225428441521,0.0404331135330462,-0.290962466156527
"12",-0.16862243754902,1.01085910566585,-0.107366377303863,-0.101531239193719
"13",-0.16862243754902,1.00239023274263,-0.0676727070322381,-0.0143730101495571
"14",-0.16862243754902,1.0432714268577,-0.189277360728694,-0.229323681318109
"15",-0.16862243754902,1.10451116628553,-0.438388427050803,-0.16661483570604
"16",-0.16862243754902,1.00842639163998,-0.0154064939632288,-0.129175954805052
"17",-0.16862243754902,1.03593410096344,-0.0577835149492833,-0.26423574122182
"18",-0.16862243754902,1.01248468123196,-0.0816121689023887,-0.135884817461059
"19",-0.16862243754902,1.01546217414299,0.0351498081078644,-0.172996873108111
"20",-0.16862243754902,1.03087848723615,-0.13805581160187,-0.208928332997822
"21",-0.16862243754902,1.02925142204031,-0.175301015054692,-0.169198238444741
"22",-0.16862243754902,1.0712454688775,-0.362166172387546,-0.128072316168344
"23",-0.16862243754902,1.04022578291088,-0.151380223670665,-0.243215351723474
"24",-0.16862243754902,1.03010450983574,-0.117137109384509,-0.217702087240719
"25",-0.16862243754902,1.0547530643844,-0.0190032397358254,-0.334877445803436
"26",-0.16862243754902,1.02181319445416,-0.19045975992258,0.0884719402457214
"27",-0.16862243754902,1.02125717118482,0.0415130218180023,0.203083427969768
"28",-0.16862243754902,1.03372644986237,-0.229131852942455,-0.126842292285405
"29",-0.16862243754902,1.01916939521822,-0.173641941648356,0.0924917955823736
"30",-0.16862243754902,1.0780879128734,-0.0648380901679025,-0.397579639754234
"31",-0.16862243754902,1.04350940048464,-0.0305783990385156,-0.296608884580438
"32",-0.16862243754902,1.08230111916948,0.0060982887669785,-0.413930578031669
"33",-0.16862243754902,1.06076475284822,-0.0548528996131827,-0.349589788593952
"34",-0.16862243754902,1.00628822484889,0.0446260789128892,-0.103075237328846
"35",-0.16862243754902,1.03457531540181,-0.22157260290019,-0.145779507760153
"36",-0.16862243754902,1.00322698159368,-0.0651276013812225,-0.0471462844335821
"37",-0.16862243754902,1.0578319155488,-0.272737051836446,-0.211241241497033
"38",-0.16862243754902,1.01355154447843,0.12848347293154,-0.103820665081952
"39",-0.16862243754902,1.05709192017418,-0.302522352332159,-0.161007931596397
"40",-0.16862243754902,1.09750137572085,-0.446734003608831,-0.0702709024331781
"41",-0.16862243754902,1.02233311651785,-0.183434658904104,0.107316014843284
"42",-0.16862243754902,1.03428924355623,-0.2300037381709,-0.129817255261081
"43",-0.16862243754902,1.08280263936692,0.111006406571624,-0.400173879107605
"44",-0.16862243754902,1.0085694136024,-0.0826143563726207,-0.101917271232197
"45",-0.16862243754902,1.02338418574114,0.106992919968215,-0.189387715287289
"46",-0.16862243754902,1.02248220711646,0.0832205538205291,-0.196326776807329
"47",-0.16862243754902,1.00027552983198,0.0226827510159672,-0.0060521390429569
