"","t","","",""
"1",-0.16862243754902,1.01308876563526,-0.0983495332193901,-0.129136425426415
"2",-0.16862243754902,1.00450416025338,-0.075770054795957,-0.0573367836782356
"3",-0.16862243754902,1.01636936576487,-0.161430195343204,-0.0833485434590628
"4",-0.16862243754902,1.04186947192775,-0.231108381807904,-0.179111452434328
"5",-0.16862243754902,1.01660447244807,-0.165855161817742,-0.0773092407143657
"6",-0.16862243754902,1.03593561781374,-0.231690193305197,-0.139578861513274
"7",-0.16862243754902,1.01456621361298,0.0116863688929633,-0.170903571019093
"8",-0.16862243754902,1.0073782833467,-0.0787703065579801,-0.0927698472743995
"9",-0.16862243754902,1.01353890568311,-0.125151446629354,-0.107695072960142
"10",-0.16862243754902,1.05820829177439,-0.18022022667643,-0.295508813196455
"11",-0.16862243754902,1.03525924175698,-0.14597689171624,-0.224616216529644
"12",-0.16862243754902,1.03985780403662,-0.225569247176702,-0.174421235358553
"13",-0.16862243754902,1.02113495984332,-0.0444481354209753,-0.201843923544468
"14",-0.16862243754902,1.00473936298994,-0.0618398625729091,-0.0753459948397795
"15",-0.16862243754902,1.01562551050544,-0.0622453024270418,-0.166194765005406
"16",-0.16862243754902,1.02381312050853,-0.0721149810998719,-0.207346895868681
"17",-0.16862243754902,1.01178197578356,-0.153518619853832,-0.0116103349937699
"18",-0.16862243754902,1.00781958201147,-0.124147591440892,-0.0169612919670523
"19",-0.16862243754902,1.0312574939975,-0.100971863155219,-0.230860784406899
"20",-0.16862243754902,1.01095027116542,-0.131553098447444,-0.0686602727805821
"21",-0.16862243754902,1.007808359939,-0.123373962593577,-0.0213671644562305
"22",-0.16862243754902,1.04852757085985,-0.216020462263917,-0.229663289919262
"23",-0.16862243754902,1.0275041032935,-0.000237596998616247,-0.236145348954089
"24",-0.16862243754902,1.02529460177992,-0.184092054132544,-0.131678153253681
"25",-0.16862243754902,1.05116643643789,-0.225409527215381,-0.232683093786545
"26",-0.16862243754902,1.0110257325072,-0.146831149795403,0.0247718639082188
"27",-0.16862243754902,1.00084076780063,0.0355224322964265,-0.0205036410304444
"28",-0.16862243754902,1.01169770124405,-0.151620284726251,-0.0233136861528561
"29",-0.16862243754902,1.00460118548864,-0.0712438951181083,-0.0644037987511649
"30",-0.16862243754902,1.01597597422067,-0.17946322960331,-0.000359741566731073
"31",-0.16862243754902,1.02954060867237,-0.179126834260316,-0.16693544307112
"32",-0.16862243754902,1.02116284654358,-0.194003435940502,-0.0716674682423637
"33",-0.16862243754902,1.00248224355657,-0.0646331401169414,-0.0281639103257336
"34",-0.16862243754902,1.01069555221214,-0.144863459340431,-0.0228052057504157
