"","t","","",""
"1",-0.16862243754902,1.01696568828843,-0.153716500858591,-0.102909904867075
"2",-0.16862243754902,1.00037060497194,-0.0260876739244107,0.00779618888505069
"3",-0.16862243754902,1.02883051444119,-0.160078069478597,-0.181293240682963
"4",-0.16862243754902,1.02159252804053,-0.0833737750235781,-0.191572719839102
"5",-0.16862243754902,1.00439591723972,-0.0785943926511078,-0.0513232891737679
"6",-0.16862243754902,1.0092222715903,-0.026130697433886,-0.133591841537941
"7",-0.16862243754902,1.00008974021233,-0.00130611801737191,0.0133335116787367
"8",-0.16862243754902,1.01281378295231,-0.136126941736877,-0.0852127612011667
"9",-0.16862243754902,1.01527754990089,-0.135466940405043,-0.111522246166648
"10",-0.16862243754902,1.02331213635899,-0.206404582931776,-0.0675638702589604
"11",-0.16862243754902,1.00718312343262,-0.0830527862298358,-0.0867183880555507
"12",-0.16862243754902,1.02427149567775,-0.105605454084515,-0.1948835163002
"13",-0.16862243754902,1.03638574498383,-0.146533662450946,-0.229397685634345
"14",-0.16862243754902,1.03913775019455,-0.141237475993909,-0.244661478893293
"15",-0.16862243754902,1.01055984614832,-0.067079923267287,-0.129350247552052
"16",-0.16862243754902,1.0108448182125,-0.0499482556847108,-0.138969127007081
"17",-0.16862243754902,1.0217226142345,-0.0916167827445749,-0.188476697651736
"18",-0.16862243754902,1.00201726945416,-0.0498093838677744,-0.0394668666488122
"19",-0.16862243754902,1.00894137096291,-0.00861440812762504,-0.133747829937999
"20",-0.16862243754902,1.02395439480291,-0.132907431757912,-0.175551181197137
"21",-0.16862243754902,1.01395501379244,-0.0939447956434812,-0.138849362138746
"22",-0.16862243754902,1.00177613681593,-0.0455971655960896,0.0384229981060887
"23",-0.16862243754902,1.03552729112761,-0.249476297562274,-0.100390973820876
"24",-0.16862243754902,1.0233078717645,-0.157981724330677,-0.148999245611173
"25",-0.16862243754902,1.01150488014698,-0.111057026817509,-0.10396374058104
"26",-0.16862243754902,1.02822502648329,-0.09779089323716,-0.218365854213591
"27",-0.16862243754902,1.02937134700351,-0.164692755770407,-0.180226707866998
"28",-0.16862243754902,1.01670134435822,-0.0807272301156657,-0.164817286525602
"29",-0.16862243754902,1.01689598670308,-0.0812875203786944,-0.165740118268076
"30",-0.16862243754902,1.02354147211226,-0.161860519463791,-0.146418295894481
"31",-0.16862243754902,1.00822152072793,0.0800248131380361,-0.100531906085396
"32",-0.16862243754902,1.02419586886888,-0.104292081628983,-0.195193082658091
"33",-0.16862243754902,1.01368503926508,-0.110347995832629,-0.124018864071412
"34",-0.16862243754902,1.02366584997582,-0.0968791251252653,-0.196229986295899
"35",-0.16862243754902,1.02838324660331,-0.0701473039237256,-0.229459054400999
"36",-0.16862243754902,1.01862557700377,-0.151803820908775,-0.120638576267152
"37",-0.16862243754902,1.00679744785948,-0.0153039174211198,-0.115788130341286
"38",-0.16862243754902,1.01360617173406,-0.165372864886709,-0.00702046555057273
"39",-0.16862243754902,1.01496871713669,-0.110609797938563,-0.133891632920385
"40",-0.16862243754902,1.02299879485657,-0.211452353600286,-0.0425962021182475
"41",-0.16862243754902,1.00244928253671,-0.0470879544839354,0.0518390644291629
"42",-0.16862243754902,1.02129561155937,-0.127010495525719,-0.164052004610525
"43",-0.16862243754902,1.03660172953176,-0.234430889984137,-0.13994750261965
"44",-0.16862243754902,1.01159013978999,-0.10780978938806,-0.108127980802534
"45",-0.16862243754902,1.0180491766622,-0.184727952621049,-0.0479552877482856
"46",-0.16862243754902,1.03675997224673,-0.184398900616301,-0.202159059912108
"47",-0.16862243754902,1.01977115047805,-0.188002562472428,-0.0677365178550747
"48",-0.16862243754902,1.03454367312316,-0.191705794417341,-0.183110622264192
"49",-0.16862243754902,1.00775768613564,-0.0820303836445536,-0.0940562072624483
"50",-0.16862243754902,1.01525729542014,-0.143922755995742,-0.100167940032761
"51",-0.16862243754902,1.01713405974231,-0.146500930634621,-0.114451617773889
"52",-0.16862243754902,1.00243032936525,-0.0133480850372128,0.0684718471867632
"53",-0.16862243754902,1.0103306095032,0.106862321588004,-0.0966870452745709
"54",-0.16862243754902,1.01428304993481,-0.125895106458017,-0.113668498516439
"55",-0.16862243754902,1.03549550469347,-0.119395750405785,-0.240822746071514
"56",-0.16862243754902,1.02122293853422,-0.140936061353797,-0.151767311363621
"57",-0.16862243754902,1.00721332957331,-0.115200975370595,-0.0347480437409468
"58",-0.16862243754902,1.00963261863536,-0.0796889979116651,-0.114051252620585
"59",-0.16862243754902,1.02569881143124,-0.135758226731496,-0.183378721901341
"60",-0.16862243754902,1.01036221861684,-0.106269261099045,-0.0976660481119258
"61",-0.16862243754902,1.0231714774671,-0.105419007065763,-0.189120874711045
"62",-0.16862243754902,1.05025425913382,-0.279553524630002,-0.157746111507328
"63",-0.16862243754902,1.02030707600836,-0.159877499202075,-0.124361226279011
"64",-0.16862243754902,1.01717234852882,-0.0791583174571201,-0.168444493495586
"65",-0.16862243754902,1.0232376539632,-0.136992158688244,-0.16807273706954
"66",-0.16862243754902,1.04309385081213,-0.20663781011584,-0.212945056370436
"67",-0.16862243754902,1.00446795343153,-0.0784030447543193,-0.0529984154875202
"68",-0.16862243754902,1.03005429357542,-0.202405942299859,-0.141575712023131
"69",-0.16862243754902,1.01187733676622,-0.104936246260859,-0.113508276710428
"70",-0.16862243754902,1.04685506496867,-0.0790509889394883,-0.299426899590291
"71",-0.16862243754902,1.01626314250963,-0.0411876371463922,-0.17633591060769
"72",-0.16862243754902,1.00262610075011,0.0279447675416977,-0.0669192638364363
"73",-0.16862243754902,1.04422317187196,-0.217774055530811,-0.207307726368329
"74",-0.16862243754902,1.01818402897118,-0.100920564486054,-0.162830453281312
"75",-0.16862243754902,1.03247076095156,-0.173269058931302,-0.189667354694866
"76",-0.16862243754902,1.01822355860093,-0.176530830993064,-0.0749405164036442
"77",-0.16862243754902,1.044202489818,-0.2130241537973,-0.212083826920057
"78",-0.16862243754902,1.02900543399668,-0.184521808804925,-0.157492492741897
"79",-0.16862243754902,1.00766518607113,-0.0931483143899549,-0.0819299624439842
"80",-0.16862243754902,1.02878172250092,-0.217302345683783,-0.105695426165356
"81",-0.16862243754902,1.01385225618703,-0.108535518781205,-0.126950535794157
"82",-0.16862243754902,1.00567771282888,-0.0426864274635699,-0.0978035326106305
"83",-0.16862243754902,1.01847682969768,-0.128698483655814,-0.143985252493928
"84",-0.16862243754902,1.03954710239109,-0.0159925543658408,-0.2835531983501
"85",-0.16862243754902,1.03181673604472,-0.209825959609061,-0.143592630229113
"86",-0.16862243754902,1.02361679336698,-0.215235820571286,-0.0382737665497188
"87",-0.16862243754902,1.01524300797885,-0.0321034244071016,-0.172301292482899
"88",-0.16862243754902,1.0000258679611,0.00703685116799478,-0.00148973722220876
"89",-0.16862243754902,1.00469643408647,-0.0898357623976183,-0.0366668850669231
"90",-0.16862243754902,1.01866633192656,-0.15094590536244,-0.122050929758987
"91",-0.16862243754902,1.02223043316572,-0.00361263759059855,-0.211995300277653
"92",-0.16862243754902,1.0390410597615,-0.138063852876225,-0.246058319101952
"93",-0.16862243754902,1.01960976808109,-0.10391190715987,-0.169724467054021
"94",-0.16862243754902,1.01172367187141,-0.13650729995667,-0.0703601114517626
"95",-0.16862243754902,1.02435477306344,-0.0463245359347504,-0.217156023329519
"96",-0.16862243754902,1.02984266620903,-0.194286893689776,-0.15109109862893
"97",-0.16862243754902,1.01857577463566,-0.112421950770525,-0.157663926310311
"98",-0.16862243754902,1.00945177404153,-0.126045595050673,-0.0557260449333023
"99",-0.16862243754902,1.00521870529192,-0.0842880122584537,-0.0579670290621452
"100",-0.16862243754902,1.0121734528152,-0.130277874162784,-0.0867339269690174
"101",-0.16862243754902,1.01325044473172,-0.0417503527451859,-0.157903045552289
"102",-0.16862243754902,1.00168847590289,0.0538258880355087,-0.0219676246747512
"103",-0.16862243754902,1.0287220810445,-0.143657064558907,-0.193989092040886
"104",-0.16862243754902,1.02060382034997,-0.165892197403112,-0.118793673879198
"105",-0.16862243754902,1.0019561665449,-0.0614337208781836,-0.0119187925737921
"106",-0.16862243754902,1.01127990373155,-0.127287671660681,-0.0805288292135205
"107",-0.16862243754902,1.01707641819761,-0.119036199265376,-0.142389689648281
"108",-0.16862243754902,1.02405048386914,-0.0845264718175218,-0.203800562007836
"109",-0.16862243754902,1.00708836882119,-0.0514489029270065,-0.107610375905547
"110",-0.16862243754902,1.01352684379709,0.0565173478936622,-0.155056288116122
"111",-0.16862243754902,1.03886380014496,-0.148457647925273,-0.239161706851489
"112",-0.16862243754902,1.02280973564203,-0.111800885130567,-0.183412969574498
"113",-0.16862243754902,1.01771984371943,-0.129999170777385,-0.137309489466255
"114",-0.16862243754902,1.03978465391938,-0.141635985493962,-0.247166693021917
"115",-0.16862243754902,1.00876652383613,-0.130065927903405,-0.0263202205739213
"116",-0.16862243754902,1.00871823632358,-0.131966889327231,0.00986004122972302
"117",-0.16862243754902,1.00552089749238,-0.054778811250945,-0.0898418451046545
"118",-0.16862243754902,1.00470769530983,-0.020802211104702,0.0948937354514969
"119",-0.16862243754902,1.01111630290529,-0.0719476202484352,-0.131071423054189
"120",-0.16862243754902,1.01668208387587,-0.0740461121709001,-0.167808322042005
"121",-0.16862243754902,1.01568817241847,-0.145648237922827,-0.102024773367768
"122",-0.16862243754902,1.00065091686845,-0.0353637087465492,-0.00718787404997324
"123",-0.16862243754902,1.01199309451732,-0.0633510891915543,-0.141833221950976
"124",-0.16862243754902,1.01286595851723,-0.129586554247598,-0.0954189440376765
"125",-0.16862243754902,1.03630990422181,-0.249366757994191,-0.108417884113691
"126",-0.16862243754902,1.02014039664919,-0.0971397890274264,-0.176777516283224
"127",-0.16862243754902,1.00294283420626,-0.0386291155926773,-0.0663484748447201
"128",-0.16862243754902,1.02230315636101,-0.130000924739127,-0.167938986160614
"129",-0.16862243754902,1.01161706078563,-0.0592997909065959,-0.140899299043649
"130",-0.16862243754902,1.02509239119155,-0.162733586155204,-0.155987789316619
"131",-0.16862243754902,1.0073441732116,0.00392321210418352,-0.12135440540063
"132",-0.16862243754902,1.04832453536235,-0.244323495518489,-0.198217963313908
"133",-0.16862243754902,1.00756476293105,-0.0406430266508724,-0.116339571449121
"134",-0.16862243754902,1.00671021841733,-0.100585024893315,-0.0578629124143526
"135",-0.16862243754902,1.00255292984837,-0.0254220300980022,-0.0668288675143592
"136",-0.16862243754902,1.04007756614721,-0.269954303184739,-0.0942656766524862
"137",-0.16862243754902,1.02390604358012,-0.182744921341343,-0.122424996646249
