"","t","","",""
"1",-0.16862243754902,1.01216715442421,-0.0796315172162525,-0.134689160518021
"2",-0.16862243754902,1.01978156521002,-0.130554377245622,-0.151360481382053
"3",-0.16862243754902,1.03904763668118,-0.109726174335917,-0.259961839427166
"4",-0.16862243754902,1.01384322216077,-0.10292857862434,-0.131467816684154
"5",-0.16862243754902,1.01289524851512,-0.153377074840916,-0.0493179214661937
"6",-0.16862243754902,1.03407433848737,-0.242914603037498,-0.101499916991249
"7",-0.16862243754902,1.01702094058628,-0.118536874836325,-0.142409981725434
"8",-0.16862243754902,1.01075286805421,-0.143124005558515,-0.033717640971611
"9",-0.16862243754902,1.01067597598854,-0.122812446998333,-0.0798938752513032
"10",-0.16862243754902,1.00978025417557,-0.0679130918663832,-0.122653877541745
"11",-0.16862243754902,1.02067630337319,-0.152851845530922,-0.135707146404829
"12",-0.16862243754902,1.02595557648241,-0.124457503325742,-0.192601076791602
"13",-0.16862243754902,1.02341789824819,-0.201451141814628,-0.082472006864896
"14",-0.16862243754902,1.00666067880104,-0.0996450341322369,-0.0586224310051009
"15",-0.16862243754902,1.01299374318943,-0.124894764703594,-0.10275028705835
"16",-0.16862243754902,1.01401797701237,-0.00478279609572373,-0.16795708548843
"17",-0.16862243754902,1.00834936251107,-0.0497253396633391,-0.119565159941549
"18",-0.16862243754902,1.02475358303659,-0.180683244038846,-0.132187258349402
"19",-0.16862243754902,1.01297223436113,0.0455091141496458,-0.155053758793155
"20",-0.16862243754902,1.04083627254095,-0.142507331230192,-0.251061360592549
"21",-0.16862243754902,1.00968919017352,-0.102618087873673,-0.0945610321137312
"22",-0.16862243754902,1.00822782246826,-0.0738365236992695,-0.105221241995625
"23",-0.16862243754902,1.00295372981792,-0.0712774876695104,-0.0289085438442529
"24",-0.16862243754902,1.0111578302524,-0.108015518315924,-0.103792126308737
"25",-0.16862243754902,1.02340000812199,-0.190420744543348,-0.105297277607976
"26",-0.16862243754902,1.00496124719627,-0.0464507526433939,-0.0882577812158651
"27",-0.16862243754902,1.01439458372455,-0.094059685060681,-0.141947691548655
"28",-0.16862243754902,1.00216154111675,-0.0141369417141491,-0.0642487460770299
"29",-0.16862243754902,1.00671183892571,-0.115849828177,-0.0068952117108742
"30",-0.16862243754902,1.01279922390961,-0.142279397316378,-0.074288902611383
"31",-0.16862243754902,1.0251731221496,-0.172536292399768,-0.145640510102446
"32",-0.16862243754902,1.03834178752592,-0.253811455762358,-0.117189643937997
"33",-0.16862243754902,1.01405383494654,-0.125452941964834,-0.112101469759077
"34",-0.16862243754902,1.00858819412911,-0.0153273663220655,-0.13044239026577
"35",-0.16862243754902,1.00659487753688,0.066324739002519,-0.0939908318919396
"36",-0.16862243754902,1.03714964965981,-0.253684988009096,-0.106411102091311
"37",-0.16862243754902,1.02260621995921,-0.0604737235445764,-0.205100974790265
"38",-0.16862243754902,1.00241471722348,-0.0671034279449444,-0.0182317104045374
"39",-0.16862243754902,1.01112906366036,-0.119152106900798,-0.0904696567903999
"40",-0.16862243754902,1.00704611290595,-0.0179142149627935,-0.117562555353485
"41",-0.16862243754902,1.01716111566127,-0.138570316245906,-0.124157169220264
"42",-0.16862243754902,1.01205287477214,-0.0882142505230208,-0.128332643311096
"43",-0.16862243754902,1.0086383974271,-0.107121626015434,-0.0766575110743523
"44",-0.16862243754902,1.01273659405813,-0.137033468062234,-0.0828084390343563
"45",-0.16862243754902,1.02934272735674,-0.183119524720411,-0.161287600355305
"46",-0.16862243754902,1.00510402183755,-0.0563455961914062,-0.0840194531276088
"47",-0.16862243754902,1.01431367826539,0.0417820127262035,-0.16457977193088
"48",-0.16862243754902,1.01717193487191,-0.0655298018491678,-0.174196986657857
"49",-0.16862243754902,1.00603923950658,-0.0845344279833737,-0.0704902965839462
"50",-0.16862243754902,1.00817450479077,-0.0154638125689235,0.127187666897982
"51",-0.16862243754902,1.00426441171815,0.000705050873639428,-0.0924473447258617
"52",-0.16862243754902,1.01051627362316,-0.122343335027691,-0.0785827438535199
"53",-0.16862243754902,1.02776295415918,-0.0505897829997412,-0.231813208851528
"54",-0.16862243754902,1.00100470572057,-0.0227244074905181,-0.0386525830822036
"55",-0.16862243754902,1.0010762120005,-0.0227551854598202,-0.0404448237475237
"56",-0.16862243754902,1.02387661068295,-0.171659975879181,-0.137317757718247
"57",-0.16862243754902,1.02031471325783,-0.155920336321807,-0.129348223071331
"58",-0.16862243754902,1.01733255749678,-0.152155587976379,-0.108693190175356
"59",-0.16862243754902,1.01125521392802,-0.0921794605908596,-0.118911962147587
"60",-0.16862243754902,1.02533754103738,-0.166796543632295,-0.15328400468707
"61",-0.16862243754902,1.02376860197546,-0.102759201559561,-0.193759378832668
"62",-0.16862243754902,1.00879627872618,-0.0544026278830742,-0.121285968072208
"63",-0.16862243754902,1.02284361299395,-0.153988027726249,-0.149989146138971
"64",-0.16862243754902,1.01740852481739,-0.169694256422522,-0.0795233658009412
"65",-0.16862243754902,1.00544441186262,0.0560222128528587,-0.0882041779783901
"66",-0.16862243754902,1.00987204400033,-0.0585470569872012,-0.128116304081621
"67",-0.16862243754902,1.00571005010832,-0.0723655326621224,-0.078841198439653
"68",-0.16862243754902,1.02530748182401,-0.222116606189565,-0.0438137597008427
"69",-0.16862243754902,1.02856471215244,-0.201153689713042,-0.132221632874729
"70",-0.16862243754902,1.03486301114383,-0.222920337844014,-0.145766850858416
"71",-0.16862243754902,1.01634429961843,-0.122890943534113,-0.133617182144233
"72",-0.16862243754902,1.04858361951566,-0.140144152792798,-0.282643279691116
"73",-0.16862243754902,1.0186276758428,-0.0347771881673609,-0.190769203950958
"74",-0.16862243754902,1.00323663377098,-0.0343149581138691,-0.07284385347965
"75",-0.16862243754902,1.00540460358477,-0.0607212625119247,-0.0845656265181602
"76",-0.16862243754902,1.03386131472032,0.0274395823159543,-0.260990971869809
"77",-0.16862243754902,1.00412604112042,-0.0372566571637997,-0.0829520822712668
"78",-0.16862243754902,1.00141224553822,-0.0198615075378187,-0.0493153731835471
"79",-0.16862243754902,1.01831715755911,-0.136546885655677,-0.135369056275825
"80",-0.16862243754902,1.01923779186061,-0.158020739800309,-0.117792708389981
"81",-0.16862243754902,1.03051890123777,-0.167192018012793,-0.184434364805243
"82",-0.16862243754902,1.00861645431287,-0.131376377045708,-0.00688472693750066
"83",-0.16862243754902,1.029592372804,-0.17800948845311,-0.168443094714033
"84",-0.16862243754902,1.02242494762998,0.0197875462715179,-0.212040624760276
"85",-0.16862243754902,1.03071472810882,-0.193494727546002,-0.157900731956302
"86",-0.16862243754902,1.03465039869743,-0.203058002986644,-0.171081544731838
"87",-0.16862243754902,1.03846122376933,-0.175222706855694,-0.218400357771339
"88",-0.16862243754902,1.01385558065822,-0.160673483820152,-0.0456855560206578
"89",-0.16862243754902,1.00585153746073,-0.106108623960736,0.021869506927774
"90",-0.16862243754902,1.00812368410564,-0.0814336222666681,-0.0983967866307443
"91",-0.16862243754902,1.02531045310435,-0.225683661433355,-0.0181220916864275
"92",-0.16862243754902,1.01758179752417,-0.133353186821147,-0.133002414328301
