"","t","","",""
"1",-0.16862243754902,1.06772497437215,-0.269490929605722,-0.259636784293461
"2",-0.16862243754902,1.00025175065792,-0.0194954477587105,0.0111127049325824
"3",-0.16862243754902,1.05291186456415,-0.300784545887521,-0.134729549450705
"4",-0.16862243754902,1.08442935414636,-0.204783349958516,-0.36612949036381
"5",-0.16862243754902,1.07747128122987,-0.388311287044163,-0.100790407426716
"6",-0.16862243754902,1.01021978947919,-0.0374748564774446,0.13834615349682
"7",-0.16862243754902,1.05388046592986,-0.257724971508725,-0.210337527629676
"8",-0.16862243754902,1.02001860293897,-0.198867674397323,-0.0298261365478401
"9",-0.16862243754902,1.01095304091239,-0.0642056306490864,-0.133804663307972
"10",-0.16862243754902,1.03569818262378,-0.227902734205209,-0.14398287825988
"11",-0.16862243754902,1.04065572478401,-0.0612913400886316,-0.281438641902422
"12",-0.16862243754902,1.04067508125028,-0.276232584240979,-0.0818546525179207
"13",-0.16862243754902,1.01634133676119,-0.181430664254593,-0.00571199419323799
"14",-0.16862243754902,1.01716883278033,-0.145581737085585,0.115924079495318
"15",-0.16862243754902,1.00055514485797,-0.0113517392966478,0.0313326653301652
"16",-0.16862243754902,1.02625754635938,-0.17489827586536,-0.150383325401782
"17",-0.16862243754902,1.02622243553242,0.0217296931052276,-0.229478338035749
"18",-0.16862243754902,1.08678553922279,0.317582646437073,-0.283273844443487
"19",-0.16862243754902,1.00113328336635,-0.0136235325797767,-0.0456316822387863
"20",-0.16862243754902,1.00218202424158,-0.0638322249292552,-0.017153914233764
"21",-0.16862243754902,1.10235633914222,-0.367015636294891,-0.283705870862919
"22",-0.16862243754902,1.02446389083386,-0.124231899988999,-0.184642082547764
"23",-0.16862243754902,1.05227439511443,-0.32749114379675,0.00556357332456333
"24",-0.16862243754902,1.01348147586291,-0.0191511895848518,-0.16363964634142
"25",-0.16862243754902,1.07486097732136,-0.386717222525381,-0.0759994103298528
"26",-0.16862243754902,1.00295375936394,-0.00361908927384927,0.0768319309603155
"27",-0.16862243754902,1.04871138437561,-0.228992087803306,-0.21761937285659
"28",-0.16862243754902,1.01914514742644,-0.0843009997095245,-0.177623683586476
"29",-0.16862243754902,1.04725864375701,-0.308586950580985,-0.0390481863203153
"30",-0.16862243754902,1.04740903793036,-0.289853504394368,-0.114239392192431
"31",-0.16862243754902,1.01935411068296,0.0881545657898308,-0.176950771393233
"32",-0.16862243754902,1.04860160744703,-0.194988949911332,-0.248081923067714
"33",-0.16862243754902,1.08838785997688,-0.3114207896702,-0.295981799282039
"34",-0.16862243754902,1.04987596890497,-0.289661255921725,-0.135410143275927
"35",-0.16862243754902,1.01883477666658,-0.183369779203129,-0.0663311858798911
