"","t","","",""
"1",-0.16862243754902,1.00802691827714,-0.0969719761879125,-0.0819432962817865
"2",-0.16862243754902,1.02041099590773,-0.115468244822691,-0.167049947641335
"3",-0.16862243754902,1.04770687730235,-0.084645724960715,-0.300873398612316
"4",-0.16862243754902,1.00146622617794,-0.03681613674244,-0.039738825478842
"5",-0.16862243754902,1.00583874956831,-0.0652416184358347,-0.0863430446360232
"6",-0.16862243754902,1.02064867183585,-0.20205252672292,-0.0299747854899453
"7",-0.16862243754902,1.01136165495852,-0.102359228128019,-0.111242912302168
"8",-0.16862243754902,1.00815330863684,-0.118582524832258,-0.0480757581304907
"9",-0.16862243754902,1.03626803761723,-0.26363439100423,-0.0659420477911224
"10",-0.16862243754902,1.0144324491844,-0.118032544186769,-0.123050853191122
"11",-0.16862243754902,1.03931859853676,-0.0286391996592539,-0.28171429766218
"12",-0.16862243754902,1.01899769805025,-0.129659833692768,-0.14678091210536
"13",-0.16862243754902,1.00195125763615,-0.0459410310356325,-0.0423762238295495
"14",-0.16862243754902,1.0394530726219,-0.127321475887669,-0.253479648021103
"15",-0.16862243754902,1.03583357611512,-0.194670198422107,-0.187229034216765
"16",-0.16862243754902,1.00814480870217,-0.103485129726225,-0.0751450812674413
"17",-0.16862243754902,1.02466843829683,-0.0629629110052976,-0.214431994533001
"18",-0.16862243754902,1.01184356177266,0.0211306729505325,-0.152908103648685
"19",-0.16862243754902,1.03651577578298,-0.154986282985939,-0.22437514464218
"20",-0.16862243754902,1.04060868633163,-0.237137610993929,-0.16319372390181
"21",-0.16862243754902,1.01011531012609,-0.0218081229908098,-0.140916093909641
"22",-0.16862243754902,1.0026105537125,-0.0713784895349854,-0.0115340213014793
"23",-0.16862243754902,1.0221574540416,-0.118486551560831,-0.175404669128358
"24",-0.16862243754902,1.0152548437854,-0.0832381585760606,-0.154317227769897
"25",-0.16862243754902,1.03080859648831,-0.228428127553221,-0.101916402687331
"26",-0.16862243754902,1.01855364194285,-0.185533859444509,-0.0550337034431681
"27",-0.16862243754902,1.00190534775661,-0.0392363157084035,-0.0476952554550113
"28",-0.16862243754902,1.00479113342966,-0.0614421849525274,-0.0763549587591614
"29",-0.16862243754902,1.0169489106327,-0.150400833733352,-0.107539183785959
"30",-0.16862243754902,1.01484466732124,-0.162707447157912,-0.0586172792758902
"31",-0.16862243754902,1.00288774013813,-0.0417168098076939,-0.0635887340558882
"32",-0.16862243754902,1.02173820282558,-0.122817946991027,-0.169896165378017
"33",-0.16862243754902,1.0087460138718,-0.0729814690074161,-0.110644591751093
"34",-0.16862243754902,1.00144859360686,0.0534189108671744,0.00676059161030114
"35",-0.16862243754902,1.00572549951361,-0.0406878600093343,-0.0991376740687971
"36",-0.16862243754902,1.01836672937613,-0.168001950677777,-0.0940539210703447
"37",-0.16862243754902,1.0525333165839,-0.11569439162155,-0.307312854053373
"38",-0.16862243754902,1.02618141495488,-0.171632762055387,-0.153591963943538
"39",-0.16862243754902,1.00336612937891,-0.0549237628772503,-0.0610489136367247
"40",-0.16862243754902,1.00916601722747,-0.0296991299870963,-0.132416056446223
"41",-0.16862243754902,1.00249874347619,-0.0473967918418174,-0.0525097590401119
"42",-0.16862243754902,1.00553680705413,-0.0980580197432037,-0.0385862035533681
"43",-0.16862243754902,1.02209928728989,-0.138022270548215,-0.160114977160842
"44",-0.16862243754902,1.00246928932734,0.0487745218906712,-0.050652957058718
"45",-0.16862243754902,1.00770950917738,-0.0555726841548822,-0.11131096829306
"46",-0.16862243754902,1.00008951884098,-0.013201966570044,-0.00218031517659891
"47",-0.16862243754902,1.02000490614194,-0.154970174414356,-0.128040046843201
"48",-0.16862243754902,1.0044357305853,0.0329631200981948,-0.0883434750834138
"49",-0.16862243754902,1.01105552927724,-0.0659143969219193,-0.133748179653067
"50",-0.16862243754902,1.02519036293534,-0.174057073029886,-0.143942403702873
"51",-0.16862243754902,1.02601177160579,-0.187200967880898,-0.13287570544724
