"","t","","",""
"1",-0.16862243754902,1.02191443191044,-0.198371963882812,-0.0704107242691845
"2",-0.16862243754902,1.03691848720557,-0.250480815081688,-0.111621281056522
"3",-0.16862243754902,1.00416007693085,-0.0777718001101361,-0.0478435701990389
"4",-0.16862243754902,1.04432494626767,-0.186084947188097,-0.236615692266951
"5",-0.16862243754902,1.01327166984906,-0.159315732919752,-0.0365783291436923
"6",-0.16862243754902,1.01063531659009,0.00408371445335253,-0.146174780367275
"7",-0.16862243754902,1.00777038605109,-0.114567465852217,-0.0497538618577162
"8",-0.16862243754902,1.02140591417531,-0.109977738858989,-0.176564261581324
"9",-0.16862243754902,1.02820826613253,0.0106115869968529,-0.238955294489724
"10",-0.16862243754902,1.01227778489743,-0.0649976493522534,-0.143114008313428
"11",-0.16862243754902,1.00198728824778,-0.00880118949494415,-0.0624585052143439
"12",-0.16862243754902,1.05523795260068,-0.19910219137469,-0.271818788899279
"13",-0.16862243754902,1.0097227825596,-0.0954686746292786,-0.102106952674331
"14",-0.16862243754902,1.02238194063751,-0.104995824929073,-0.18504245266746
"15",-0.16862243754902,1.04212698381148,-0.241573578318729,-0.1663455940093
"16",-0.16862243754902,1.01857400791827,-0.179845676507406,0.0717533431157591
"17",-0.16862243754902,1.03168360001617,-0.189160307818987,-0.169084087034108
"18",-0.16862243754902,1.01385011188782,-0.135308987914155,-0.0978954910329777
"19",-0.16862243754902,1.00973047427669,-0.081291786532098,-0.113786098120328
"20",-0.16862243754902,1.01073812773685,-0.137210329746157,-0.0525822048981717
"21",-0.16862243754902,1.01417555590758,-0.0754747309915689,-0.151180763267688
"22",-0.16862243754902,1.00309203984161,-0.0771847379902823,0.0153673880335919
"23",-0.16862243754902,1.00832684900024,-0.117328340784512,-0.0543791767454452
"24",-0.16862243754902,1.03281915686756,-0.111883803248011,-0.232803404965164
"25",-0.16862243754902,1.00817537390806,-0.0951411331512496,-0.0858239438464161
"26",-0.16862243754902,1.0205885816585,-0.146986411298237,-0.141407382782394
"27",-0.16862243754902,1.01490804400937,-0.156295630390917,0.0749000248039584
"28",-0.16862243754902,1.01420096297084,-0.0852833526270939,-0.146049111793455
"29",-0.16862243754902,1.01663422864264,-0.18022320669081,0.0326305166662038
"30",-0.16862243754902,1.03923964883422,-0.210560188162997,-0.188900648145596
"31",-0.16862243754902,1.02052535944384,-0.166225594217811,-0.117648039061035
"32",-0.16862243754902,1.05931363995896,-0.147498642453693,-0.316843081473163
"33",-0.16862243754902,1.00184267068418,0.0579151012653715,0.0182914692965436
"34",-0.16862243754902,1.00570547519654,-0.095500776263233,-0.0481985951394319
"35",-0.16862243754902,1.00382104877106,-0.0487753361932584,-0.0726475363316465
"36",-0.16862243754902,1.00589320052909,-0.012464502459702,-0.108008180473002
"37",-0.16862243754902,1.03675786151391,-0.129884090986472,-0.240825634681014
"38",-0.16862243754902,1.03016563320697,-0.217466069977799,-0.118109018491959
"39",-0.16862243754902,1.00210290654754,-0.053494389746873,-0.0367230932333879
"40",-0.16862243754902,1.05665807353529,-0.0943000697300507,-0.328075877223871
"41",-0.16862243754902,1.02652617833794,-0.201583017222573,-0.114543799398081
"42",-0.16862243754902,1.03369547594967,-0.218537668727647,-0.144109764922062
"43",-0.16862243754902,1.03278229939858,-0.0514184746907534,-0.252973157492036
"44",-0.16862243754902,1.04126920909109,-0.155031091130501,-0.245370997846276
"45",-0.16862243754902,1.03792211316892,-0.161710082836467,-0.226124218327141
"46",-0.16862243754902,1.0199940193796,-0.188899255734857,-0.0685920604223028
"47",-0.16862243754902,1.03745807531446,-0.131627508897485,-0.242885686973561
"48",-0.16862243754902,1.01122263702301,-0.0423766735727354,-0.144136876491354
"49",-0.16862243754902,1.01635399799204,-0.100303714448584,-0.151375738155851
"50",-0.16862243754902,1.01371118621578,-0.0729823793128563,-0.149278067273234
"51",-0.16862243754902,1.01344909847087,0.0386175965721939,-0.159961734256694
"52",-0.16862243754902,1.02149378833531,-0.172377492851036,-0.11719880360318
"53",-0.16862243754902,1.03696877285601,-0.244565221545584,-0.124467217727632
"54",-0.16862243754902,1.01671000527884,-0.182551187940094,0.0193467985919066
"55",-0.16862243754902,1.023051715216,-0.0423278129831922,-0.211762055747627
"56",-0.16862243754902,1.00911907656061,-0.055749614800997,-0.123342170923305
"57",-0.16862243754902,1.011458672779,-0.0759971101182707,-0.131427112855469
"58",-0.16862243754902,1.01840273139479,-0.135374536559903,-0.137178198572376
"59",-0.16862243754902,1.02838929180691,-0.176191343913177,-0.162914535364958
"60",-0.16862243754902,1.04708818155387,-0.301907600859496,-0.0724255513824281
"61",-0.16862243754902,1.00983181461477,-0.112159019196527,-0.0847387055661346
"62",-0.16862243754902,1.01797087998366,-0.169504618625313,-0.086792262093984
"63",-0.16862243754902,1.01036831774537,-0.00856043889149124,-0.144120978311929
"64",-0.16862243754902,1.00633643750432,-0.104235213111807,-0.0429889031776072
"65",-0.16862243754902,1.00269554116802,-0.0681388900174991,-0.0274852677886248
"66",-0.16862243754902,1.03022751304145,-0.246191366727476,-0.0275415972017627
"67",-0.16862243754902,1.02627988982584,-0.18471657848724,-0.1383119586041
"68",-0.16862243754902,1.02273554494247,-0.0430360840292762,-0.210085435859322
"69",-0.16862243754902,1.0196115468881,-0.168987462082284,-0.105123471244675
"70",-0.16862243754902,1.04797082935953,-0.277225616005107,-0.146249160746601
"71",-0.16862243754902,1.01635187874612,-0.0700751623283563,-0.167513023539749
"72",-0.16862243754902,1.02580737643187,-0.123750466838827,-0.19226699014447
"73",-0.16862243754902,1.00901690198852,-0.0246079328075121,-0.132323687000655
"74",-0.16862243754902,1.03826046231425,-0.217095922477409,-0.17565348857531
"75",-0.16862243754902,1.01464624835982,-0.00874639759049466,-0.171553227424738
"76",-0.16862243754902,1.02095517885123,-0.0527045458353719,-0.198926388574842
"77",-0.16862243754902,1.00138817842649,-0.027208731533113,-0.0451438680296395
"78",-0.16862243754902,1.01917097197386,-0.166808086162864,-0.104328962924142
"79",-0.16862243754902,1.02464704536169,-0.142320683434539,-0.172181272602937
"80",-0.16862243754902,1.00752661384732,-0.0109480779657781,-0.122433725743773
"81",-0.16862243754902,1.00729948797537,0.0341862711546851,-0.116118720885038
"82",-0.16862243754902,1.01442335873498,-0.145326260160501,-0.0890787789258589
"83",-0.16862243754902,1.04218697740007,-0.248225130614288,-0.156646035359359
"84",-0.16862243754902,1.01771846197865,-0.13097627375343,-0.136367457869758
"85",-0.16862243754902,1.01991731134864,-0.200313028201217,-0.0102962479331599
"86",-0.16862243754902,1.02124312641092,-0.0567804693346058,-0.199282466724252
"87",-0.16862243754902,1.02564458418378,-0.0925361191477429,-0.20828797305318
"88",-0.16862243754902,1.02276082587141,-0.132837871350105,-0.168504619735923
"89",-0.16862243754902,1.03373277374713,-0.190686994565648,-0.179560345350677
"90",-0.16862243754902,1.04387310037013,-0.281500750789214,-0.10211942509366
"91",-0.16862243754902,1.01555460160799,0.0651802221659414,-0.164628938785245
"92",-0.16862243754902,1.02865752247191,-0.2064641748057,-0.12453450549889
"93",-0.16862243754902,1.00789618992535,-0.11341603450518,-0.0546949063729706
"94",-0.16862243754902,1.04995158077161,-0.13523767705185,-0.290015676594268
"95",-0.16862243754902,1.0177021521402,-0.162396931761428,-0.0966690592964429
"96",-0.16862243754902,1.01281582554888,-0.145482865320795,-0.0680487500275647
"97",-0.16862243754902,1.01511333427471,-0.141690553009829,-0.101876732427427
"98",-0.16862243754902,1.01682676271904,-0.141360203381657,-0.118126873663802
"99",-0.16862243754902,1.00826543750608,-0.120525970955677,-0.0455267261564642
"100",-0.16862243754902,1.0098019513378,-0.109269291067611,-0.0880920141397933
"101",-0.16862243754902,1.02253918600799,-0.13896591281876,-0.162095225088018
"102",-0.16862243754902,1.01379336815726,0.119075626812461,-0.116610412994942
"103",-0.16862243754902,1.03006998695436,-0.0299962188172512,-0.245243562363649
