"","t","","",""
"1",-0.16862243754902,1.00272237709311,-0.0660516675748302,-0.0330051925285451
"2",-0.16862243754902,1.00048905585231,-0.0308661153890833,0.00506298341163786
"3",-0.16862243754902,1.04644976410388,-0.298783838447919,-0.0760613349567014
"4",-0.16862243754902,1.00082976800223,-0.0309582304206671,0.0264917437819992
"5",-0.16862243754902,1.1388429532339,-0.405096048277439,-0.364500293279062
"6",-0.16862243754902,1.01863117936147,-0.0598966387054845,-0.184450189046033
"7",-0.16862243754902,1.01962254643955,-0.0626655116499712,0.18895282706938
"8",-0.16862243754902,1.03557115257692,-0.104101838811647,-0.248133873555247
"9",-0.16862243754902,1.00783459005118,0.0602407201347458,-0.110007347669487
"10",-0.16862243754902,1.01319162364722,-0.0334515951618917,-0.159493752260106
"11",-0.16862243754902,1.03063170842437,0.113888777948972,-0.221880744245693
"12",-0.16862243754902,1.04458570052657,-0.142396281984816,-0.266237834692005
"13",-0.16862243754902,1.00199804891222,0.00760994209234888,-0.0627867725341085
"14",-0.16862243754902,1.07064768185897,-0.0102357663817483,-0.382337138866421
"15",-0.16862243754902,1.020599334857,-0.162492193594795,-0.123366483824857
"16",-0.16862243754902,1.02096502572491,-0.202351177454833,-0.0377304218914239
"17",-0.16862243754902,1.00826016799654,-0.107503775107852,0.0709331002140665
"18",-0.16862243754902,1.00361478712445,0.000538350991085059,0.0851020041659462
"19",-0.16862243754902,1.01481611309717,-0.172672076608624,0.00600810796538747
"20",-0.16862243754902,1.04332053958057,-0.181657522948672,-0.235623200612417
"21",-0.16862243754902,1.09557802081076,-0.387921267597369,-0.223177709077934
"22",-0.16862243754902,1.02804700990695,0.00294703471614528,-0.238478446751508
"23",-0.16862243754902,1.00365443303841,-0.085555361348464,0.00158148733163098
"24",-0.16862243754902,1.02236708266064,-0.0056586691893045,-0.212608633811134
"25",-0.16862243754902,1.04304132240674,-0.143395977662568,-0.259562697316451
"26",-0.16862243754902,1.03154611877144,-0.222414635599744,-0.120909573746092
"27",-0.16862243754902,1.0304484340379,-0.245834548733622,-0.0372739836897789
"28",-0.16862243754902,1.05966306941415,-0.241200812631502,-0.254377649698475
"29",-0.16862243754902,1.0113821496118,-0.10225234019129,-0.111527178206889
"30",-0.16862243754902,1.00414148643754,-0.0899090328963387,-0.0147136191550797
