"","t","","",""
"1",-0.16862243754902,1.0692826745082,-0.262219416243108,-0.273141750284596
"2",-0.16862243754902,1.01203487439594,0.00707684526425074,-0.155449365565509
"3",-0.16862243754902,1.01954020454502,-0.172150992300977,-0.0991275165304401
"4",-0.16862243754902,1.0270712811933,-0.00500767723496991,-0.234201494061766
"5",-0.16862243754902,1.05924141325302,-0.3491914608093,0.0075957388139115
"6",-0.16862243754902,1.01649159180857,-0.168685246413645,-0.0692852355114842
"7",-0.16862243754902,1.04620473373856,-0.222700357109101,-0.212011546479089
"8",-0.16862243754902,1.02792437916792,-0.201752131391917,-0.126192736584082
"9",-0.16862243754902,1.01631854519168,-0.179180448079693,-0.0282445096700171
"10",-0.16862243754902,1.03476371719586,-0.233218122020567,-0.12784857443946
"11",-0.16862243754902,1.01205199725057,-0.149338361170723,0.0441282111772184
"12",-0.16862243754902,1.02699420935039,-0.0633262967187903,-0.225181895771229
"13",-0.16862243754902,1.03701936904664,-0.213112284087018,-0.173182926840674
"14",-0.16862243754902,1.0393082360803,0.122589159139038,-0.255212671405512
"15",-0.16862243754902,1.03808113074778,-0.02219953702517,-0.2777041853672
"16",-0.16862243754902,1.02552780677079,0.0362699745258856,-0.224481115927374
"17",-0.16862243754902,1.00105483433112,-0.0191012602190293,0.0417842457840576
"18",-0.16862243754902,1.04372672598774,-0.20555756960926,-0.217051984827189
"19",-0.16862243754902,1.04627330520572,-0.20121400335891,-0.23281055396692
"20",-0.16862243754902,1.00351910856092,0.0399861319716627,-0.0738356993388503
"21",-0.16862243754902,1.0064868234067,-0.0988481528023899,-0.0569628684219875
"22",-0.16862243754902,1.05528805195534,-0.185047273755841,-0.281762983862744
"23",-0.16862243754902,1.02928732305486,-0.106451914647781,-0.219317995771593
"24",-0.16862243754902,1.02545745253252,-0.0402440592628184,-0.223480206390948
"25",-0.16862243754902,1.01628061955639,-0.111736704264185,-0.142622602017013
"26",-0.16862243754902,1.03158942935814,-0.253083490961519,0.0112025606979141
"27",-0.16862243754902,1.01794697083399,-0.150833178699761,-0.116040456882209
"28",-0.16862243754902,1.01146831386701,-0.0299800020045305,-0.148893752175128
"29",-0.16862243754902,1.00260508958841,0.0682936618149113,-0.0235147065578575
"30",-0.16862243754902,1.02882802979714,-0.115713665672159,-0.212361631357868
"31",-0.16862243754902,1.04750352634682,-0.0820129691058259,-0.30089451741013
"32",-0.16862243754902,1.0348890436971,0.266444333083643,-0.00165835216433967
"33",-0.16862243754902,1.08416433907473,-0.259452147901265,-0.328780925649226
"34",-0.16862243754902,1.03067293835956,-0.243079739116343,0.0565592282290482
"35",-0.16862243754902,1.00085930201187,0.0268730695210796,-0.0315781658460992
"36",-0.16862243754902,1.01009974627115,0.0736151741687461,-0.121993047134443
"37",-0.16862243754902,1.02171481144023,-0.207859439705078,-0.026374405051666
"38",-0.16862243754902,1.02464700035159,-0.19560015493001,-0.107898353652263
"39",-0.16862243754902,1.04208994019033,0.0211905405056062,-0.292407941819241
"40",-0.16862243754902,1.0432102174964,-0.0935676085539255,-0.282015355110995
"41",-0.16862243754902,1.01185813399058,-0.0178354846173316,-0.153423527567865
"42",-0.16862243754902,1.00543383347237,-0.0156406589695247,-0.10321125557776
"43",-0.16862243754902,1.05935260096188,-0.0545707845265844,-0.345325878904057
"44",-0.16862243754902,1.01453500500311,-0.157157238241883,0.067696963335398
"45",-0.16862243754902,1.00696227951895,-0.0883397335910361,-0.078543770237146
"46",-0.16862243754902,1.00736530267663,0.103945915814978,0.0630880307361684
"47",-0.16862243754902,1.00310731600487,-0.0685131338241124,0.0391182555347837
"48",-0.16862243754902,1.01204681168127,0.0471040766961806,-0.148391222762105
"49",-0.16862243754902,1.03035927741552,-0.176604780061583,-0.174502126679419
"50",-0.16862243754902,1.00162407631464,-0.0183922625588865,-0.0539677211962891
"51",-0.16862243754902,1.01153087004553,0.128965855122843,-0.0810093159303744
"52",-0.16862243754902,1.03505513752406,-0.190318488987211,-0.187398000161638
"53",-0.16862243754902,1.01032511135997,-0.0781923656258264,-0.121007374165253
"54",-0.16862243754902,1.00734658809013,-0.0640701025484128,-0.103160896158679
"55",-0.16862243754902,1.02202457335258,-0.199851869027077,-0.0677750616591502
"56",-0.16862243754902,1.00072032752725,0.0346623099247337,-0.015482189668714
"57",-0.16862243754902,1.01322559737122,0.0325491846899477,-0.159895784010371
"58",-0.16862243754902,1.02507888755779,-0.123773848054113,-0.188326207030747
"59",-0.16862243754902,1.00154764885451,-0.0400535291417253,-0.0386446339003405
"60",-0.16862243754902,1.02494743520465,-0.153853759841127,-0.163848300312613
"61",-0.16862243754902,1.02940294310328,-0.198935351376623,0.141757346343518
"62",-0.16862243754902,1.00822728447096,-0.124922703525645,0.0302749945585674
"63",-0.16862243754902,1.02541108962939,-0.15975757853769,-0.161075817038737
"64",-0.16862243754902,1.00336626503307,0.0512126169522424,-0.0641960253545163
"65",-0.16862243754902,1.02552199790089,-0.225126483154008,-0.0318344901221594
"66",-0.16862243754902,1.04411002468153,0.171294817535546,-0.246624875318624
"67",-0.16862243754902,1.05948184390285,-0.186966110431184,-0.295880805578914
"68",-0.16862243754902,1.01108481586315,-0.148892789906727,-0.0111104447623555
"69",-0.16862243754902,1.03983696387993,-0.21286456645097,-0.189603765259722
"70",-0.16862243754902,1.00121516452802,-0.048061509220178,0.0110406980008385
"71",-0.16862243754902,1.01280886930457,-0.149160270627788,-0.0594392076683256
"72",-0.16862243754902,1.0410347522627,-0.14444457472356,0.250777032942811
"73",-0.16862243754902,1.00228801333368,-0.0184273625267701,-0.0651282886515116
"74",-0.16862243754902,1.01291544476217,-0.0472141611609189,-0.154170429147804
"75",-0.16862243754902,1.00599961493432,-0.0451962711777574,-0.0999626046060667
"76",-0.16862243754902,1.08271183801447,-0.41298373984986,-0.0413443441874176
"77",-0.16862243754902,1.01659965421611,-0.0639234582302557,-0.171431176978418
"78",-0.16862243754902,1.00402053493983,-0.0426030870948183,-0.0790076676712682
"79",-0.16862243754902,1.02041152478759,-0.10449361554854,-0.174128585329739
"80",-0.16862243754902,1.01424534164524,-0.165437830101086,0.0363859508671591
"81",-0.16862243754902,1.03711690892269,-0.126524794670701,-0.244137172726511
"82",-0.16862243754902,1.0034674645504,-0.0325302434885663,0.0767380979030215
"83",-0.16862243754902,1.00340283846398,0.080010076632671,0.0203873459478392
"84",-0.16862243754902,1.03597303156803,0.0659800570885001,-0.262462862521271
"85",-0.16862243754902,1.04072385613064,-0.243964096204556,-0.153582761019989
"86",-0.16862243754902,1.00453020625422,-0.0700590069056819,-0.0645962137322299
"87",-0.16862243754902,1.06960594102612,-0.290626722499445,-0.244116728733599
"88",-0.16862243754902,1.01957009664624,-0.153467594575655,0.126375944666622
"89",-0.16862243754902,1.00293759947611,0.0742147971195115,0.0193905216899726
"90",-0.16862243754902,1.06158567634387,-0.0974081372813799,-0.34274743326515
"91",-0.16862243754902,1.02160561249663,-0.207686584350361,-0.0233304557497163
"92",-0.16862243754902,1.00023359440733,0.0189692246217689,-0.0103639711624223
"93",-0.16862243754902,1.02550976470779,-0.223595069527584,-0.0409331454199772
"94",-0.16862243754902,1.01055049334989,-0.034563259016565,-0.141483853269069
"95",-0.16862243754902,1.07452976832628,-0.300732177392059,-0.253326628091818
"96",-0.16862243754902,1.03727654354346,0.270258782672352,-0.0538778078054142
"97",-0.16862243754902,1.01672402411022,0.0227699981692662,-0.182234103247007
"98",-0.16862243754902,1.04433140697102,-0.165251537802988,-0.25163468926168
"99",-0.16862243754902,1.07873091660906,-0.311659437497317,-0.25793174575278
"100",-0.16862243754902,1.00416433619735,-0.0852249788240719,0.0329046664639787
"101",-0.16862243754902,1.00148894666617,-0.0431815235754982,-0.0333985975187446
"102",-0.16862243754902,1.0314440932138,0.0746275229942743,-0.241469770856254
"103",-0.16862243754902,1.01573786135552,0.0194155593934037,-0.177049255984109
"104",-0.16862243754902,1.0694171125894,-0.256715118251442,-0.278837423528815
"105",-0.16862243754902,1.08310694939281,-0.385240298506158,-0.157195980323592
"106",-0.16862243754902,1.0317554093614,-0.250723140045543,-0.0407078836618075
"107",-0.16862243754902,1.04699616511938,-0.302353448306806,0.0691618541659831
"108",-0.16862243754902,1.01208646724371,0.0107053736183233,-0.155577672413286
"109",-0.16862243754902,1.01195928998955,-0.121813307617143,-0.0960370901450004
"110",-0.16862243754902,1.03077439486263,-0.244654438521355,-0.0513815026660239
"111",-0.16862243754902,1.03467329949133,-0.0281745390793013,-0.264111779419125
