"","t","","",""
"1",-0.16862243754902,1.02256929382037,-0.170646868560944,-0.128559740644674
"2",-0.16862243754902,1.00600595073074,-0.0869400890115474,-0.0670029389528313
"3",-0.16862243754902,1.00064755285717,-0.030430635423798,0.0192224209385467
"4",-0.16862243754902,1.025073699713,-0.200858185156773,-0.102137550875433
"5",-0.16862243754902,1.01167958664366,-0.129493865157221,-0.0820178329275177
"6",-0.16862243754902,1.01821482630063,-0.125869012818154,-0.144632030030058
"7",-0.16862243754902,1.0143208046845,-0.0834355038856777,-0.147936511744548
"8",-0.16862243754902,1.03834648696554,-0.123372722600027,-0.250883635002246
"9",-0.16862243754902,1.01623443200777,-0.139120252807832,-0.115663200962253
"10",-0.16862243754902,1.00676842475302,0.00362772482105055,-0.116488199798529
"11",-0.16862243754902,1.04017313583412,-0.24285563241501,-0.151595825520649
"12",-0.16862243754902,1.01698794568953,-0.113013376187335,-0.146603064362782
"13",-0.16862243754902,1.00266466003476,-0.0271828379058283,-0.0678049688887983
"14",-0.16862243754902,1.01256527422845,-0.134594877706441,-0.0846915194604524
"15",-0.16862243754902,1.02349437249307,-0.18720714531164,-0.11177752577887
"16",-0.16862243754902,1.0158073776451,-0.159308263622039,-0.0805326369861705
"17",-0.16862243754902,1.02022880920393,-0.202098444792376,0.00480018147385029
"18",-0.16862243754902,1.0303448321051,-0.10656914705696,-0.224172901888791
"19",-0.16862243754902,1.03566307490176,-0.224475422274765,-0.149026137001295
"20",-0.16862243754902,1.00855484093084,-0.122226362856532,-0.0473664795809214
"21",-0.16862243754902,1.00619271639632,-0.104902811414994,-0.0376720411743508
"22",-0.16862243754902,1.02476812268273,-0.218670881400345,-0.0482985599608005
"23",-0.16862243754902,1.00543188472894,-0.0182156798448006,-0.102768982856574
"24",-0.16862243754902,1.0147276201977,-0.172128317465546,-0.00663215791236415
"25",-0.16862243754902,1.02479297132061,-0.165156820943916,-0.151406269896019
"26",-0.16862243754902,1.00994539352411,-0.0915051398019308,-0.107779902070804
"27",-0.16862243754902,1.00607333889849,-0.109803899176521,0.0112546420642105
"28",-0.16862243754902,1.01778405395725,-0.152315593192994,-0.11262477773531
"29",-0.16862243754902,1.00491522407032,-0.0444257474739511,-0.088774774174209
"30",-0.16862243754902,1.03184218840584,-0.254205558934532,-0.00882244755964024
"31",-0.16862243754902,1.02096820942316,-0.109153309853976,-0.174532631907762
"32",-0.16862243754902,1.01029443633399,-0.140820118297958,-0.0294031013665751
"33",-0.16862243754902,1.03773845289528,-0.118089012986233,-0.250910505219364
"34",-0.16862243754902,1.01749159381966,-0.129121567169103,-0.13644326434628
"35",-0.16862243754902,1.03307614257583,-0.189199103597605,-0.177341522371978
"36",-0.16862243754902,1.00223721714737,-0.0666051342705595,-0.00657233018847403
"37",-0.16862243754902,1.02614223662356,-0.212575174555467,-0.0882025223307637
"38",-0.16862243754902,1.00546987310891,-0.102734316625895,-0.0203795465369415
"39",-0.16862243754902,1.01191815768853,-0.111093532450454,-0.107873003608066
"40",-0.16862243754902,1.00540895154289,-0.0593284590445507,-0.0855996132582719
"41",-0.16862243754902,1.03342050738198,-0.236674751063559,-0.109284066938563
"42",-0.16862243754902,1.0235200604998,-0.217349302030205,-0.0187775172081321
"43",-0.16862243754902,1.01445893469623,-0.10768798786439,-0.132401765300685
"44",-0.16862243754902,1.022118652109,-0.176629419420098,-0.116312454984115
"45",-0.16862243754902,1.01958632121844,-0.09292844265525,-0.175842460632889
"46",-0.16862243754902,1.03124889866359,-0.14702102046207,-0.204594991476221
"47",-0.16862243754902,1.00457100298403,-0.0907452584045658,-0.030466343945724
"48",-0.16862243754902,1.04031369977403,-0.0582564545264422,-0.280818053984327
"49",-0.16862243754902,1.00482381383053,0.00239560608911074,-0.0983115349915312
"50",-0.16862243754902,1.04382598269832,-0.156863721927896,-0.254885179834066
"51",-0.16862243754902,1.0093084625927,-0.0846629782123084,-0.1074046217882
"52",-0.16862243754902,1.00145878762859,-0.0458639172673567,-0.0285692914057066
"53",-0.16862243754902,1.01464676329083,-0.11743354695298,-0.125369120227433
"54",-0.16862243754902,1.03738360505574,-0.19525587891635,-0.195038164949959
"55",-0.16862243754902,1.03671073313052,-0.072544432958288,-0.263640758295777
"56",-0.16862243754902,1.01437084115124,-0.13125722274907,-0.108257770409712
"57",-0.16862243754902,1.00683930249605,-0.112440670759427,0.0329010122929364
"58",-0.16862243754902,1.00950932079033,-0.000970126005148904,-0.138232151173653
"59",-0.16862243754902,1.01537889683585,-0.138127078257812,-0.109156833920545
"60",-0.16862243754902,1.02474118218483,-0.149135053933174,-0.16689285830707
"61",-0.16862243754902,1.03065688389456,-0.225822135549631,-0.106103606984144
"62",-0.16862243754902,1.01946338447991,-0.108243468670554,-0.166099198629606
"63",-0.16862243754902,1.00407547468397,0.00628495080527542,-0.0901557444382444
"64",-0.16862243754902,1.01003830353741,-0.102930515354109,-0.0978911825532047
"65",-0.16862243754902,1.02407982497743,-0.218396362440421,-0.0322880287196266
"66",-0.16862243754902,1.03457254282105,-0.263866718779261,-0.0267338938406423
"67",-0.16862243754902,1.00881273143818,-0.0814478046441209,-0.105211131684919
"68",-0.16862243754902,1.04752920785894,-0.14114595439335,-0.278200037519725
"69",-0.16862243754902,1.0076500489953,-0.10318446519333,-0.0686410036566358
"70",-0.16862243754902,1.03526203635091,-0.266230249625295,-0.0298150648814792
"71",-0.16862243754902,1.01052787114799,-0.0600018731893527,-0.132538121235547
"72",-0.16862243754902,1.01051933303112,-0.0578014374695925,-0.133447803489286
"73",-0.16862243754902,1.01536067840166,-0.108002134159305,-0.138898690639322
"74",-0.16862243754902,1.02539783769719,-0.127240484333036,-0.187751390675989
"75",-0.16862243754902,1.01124696901093,-0.00538358614377747,-0.150304522001223
"76",-0.16862243754902,1.00882038009603,-0.0997244333264945,-0.0881680026699762
"77",-0.16862243754902,1.04171007664505,-0.142407707945787,-0.254715387249095
"78",-0.16862243754902,1.02077121757377,-0.192205816804435,-0.0709281510654768
"79",-0.16862243754902,1.01650147856068,-0.130510556765437,-0.127445088131403
"80",-0.16862243754902,1.00424822579858,-0.0850367665173588,-0.0358224421260717
"81",-0.16862243754902,1.01769494282964,-0.138235422504573,-0.128817563344505
"82",-0.16862243754902,1.02179116000407,-0.160565240575943,-0.135188676231629
"83",-0.16862243754902,1.00227148157747,-0.0636748735765978,0.0222178589989217
"84",-0.16862243754902,1.03762590040064,-0.146258548696543,-0.235108371002452
"85",-0.16862243754902,1.01217712283811,-0.0718212150954753,-0.139083575806185
"86",-0.16862243754902,1.01955889048523,-0.0505671574810869,-0.192206383223238
"87",-0.16862243754902,1.04711691342472,-0.218784599957051,-0.220424883354255
"88",-0.16862243754902,1.01151892278611,-0.119617086714831,-0.0941397032087669
"89",-0.16862243754902,1.0167921060536,-0.0946234618167597,-0.157837218065736
"90",-0.16862243754902,1.03169120636289,-0.23015820444038,-0.106836071695371
"91",-0.16862243754902,1.04455945648372,-0.173721059004853,-0.246830816122692
"92",-0.16862243754902,1.03843207754215,-0.203323686767355,-0.192355551175017
"93",-0.16862243754902,1.00740798489779,-0.118132809910788,-0.0302570199854784
"94",-0.16862243754902,1.02989371437447,-0.147447867821747,-0.197332686554609
"95",-0.16862243754902,1.0215475033226,-0.167154548954795,-0.124974630659013
"96",-0.16862243754902,1.02670468146307,-0.194451793524515,-0.127714536891007
"97",-0.16862243754902,1.01171252302757,-0.0911884286915402,-0.123478337061921
"98",-0.16862243754902,1.02153146900758,-0.199543968962595,-0.0608994796646913
"99",-0.16862243754902,1.02162325154561,-0.113623115916953,-0.175510272143697
"100",-0.16862243754902,1.02823968181518,-0.07641099027783,-0.226799920247236
"101",-0.16862243754902,1.00439383886403,0.00101580887331808,-0.0938400323974508
"102",-0.16862243754902,1.0024938148541,-0.0553129639663404,-0.0439809599485353
"103",-0.16862243754902,1.00592344462683,-0.108516744537628,-0.0103001264485587
"104",-0.16862243754902,1.00804642150277,-0.119297296032049,-0.0438832891200001
"105",-0.16862243754902,1.01676275123941,-0.0971330560556903,-0.156114258571139
"106",-0.16862243754902,1.01973499764777,-0.0929860115004804,-0.176672202377554
"107",-0.16862243754902,1.02369203746928,-0.142744937760469,-0.166039966037564
"108",-0.16862243754902,1.00003777505366,-0.007922905437083,-0.00357478722479912
"109",-0.16862243754902,1.01028614727369,-0.123040300126468,-0.0744256939363944
