"","t","","",""
"1",-0.16862243754902,1.02644140172926,-0.124164042988725,-0.195359262930186
"2",-0.16862243754902,1.03548028688271,-0.26562033978792,0.0408075925980465
"3",-0.16862243754902,1.06783809152787,-0.241092462017858,-0.286622773826597
"4",-0.16862243754902,1.06760419651176,-0.366309899667541,-0.0748049317564355
"5",-0.16862243754902,1.01518432911605,0.0106422611993303,-0.174602303419452
"6",-0.16862243754902,1.00794786222305,-0.0841035399904924,-0.0942628639554329
"7",-0.16862243754902,1.0070610225061,0.0614943155660103,0.101933077085406
"8",-0.16862243754902,1.07983268039737,-0.406234472113106,-0.0318146400445417
"9",-0.16862243754902,1.01504167812392,-0.121665650897735,-0.124527417544277
"10",-0.16862243754902,1.02400727629758,-0.0826627981750315,0.204347164669004
"11",-0.16862243754902,1.03009716820058,-0.203767546088394,-0.139924848029086
"12",-0.16862243754902,1.00485818781662,0.0861212218444562,-0.048198680169882
"13",-0.16862243754902,1.10043143809382,-0.458971949309138,0.0171493350484117
"14",-0.16862243754902,1.0022446853484,0.0644883955656075,0.0183209210054824
"15",-0.16862243754902,1.01636195319304,-0.166485472992703,-0.0726237370338417
"16",-0.16862243754902,1.02011232518686,-0.17841070940033,-0.0938017844681796
"17",-0.16862243754902,1.00700111762139,-0.110085110599168,0.0439604289686139
"18",-0.16862243754902,1.06104610766445,-0.349698677638967,0.059411088589977
"19",-0.16862243754902,1.02889270706418,-0.114161484864523,-0.213511962248942
"20",-0.16862243754902,1.05270254209796,-0.311181986780999,-0.106528931481231
"21",-0.16862243754902,1.02113791696016,-0.158582255035813,-0.132568147914518
"22",-0.16862243754902,1.01288208170852,-0.107534343094692,0.119860237365778
"23",-0.16862243754902,1.05096387348653,-0.323110787497102,-0.0111571670600253
"24",-0.16862243754902,1.01796705311776,-0.0815350603548775,-0.172072528795806
"25",-0.16862243754902,1.04739939002023,0.203980459578949,-0.235451596564359
"26",-0.16862243754902,1.04949441252748,0.198778177624249,-0.248848865833843
"27",-0.16862243754902,1.00350123981251,-0.0125016308632389,-0.0828157444632408
"28",-0.16862243754902,1.00114837806543,0.0162130031324681,-0.0451133398505511
"29",-0.16862243754902,1.05291829091119,-0.323308667863774,0.0640970562467141
"30",-0.16862243754902,1.00453921391699,-0.0867122764075819,0.039749382601182
"31",-0.16862243754902,1.015175552869,-0.162125079561202,-0.0655504517158979
"32",-0.16862243754902,1.00102674914928,0.0288402953364266,0.0349684125645615
"33",-0.16862243754902,1.02857042229162,-0.133330353232311,0.200449820454164
"34",-0.16862243754902,1.02171993539026,-0.120443106795002,-0.171479107763717
"35",-0.16862243754902,1.02218971833681,-0.159620116881863,-0.139259608501882
"36",-0.16862243754902,1.07459242237236,-0.208628520552838,-0.333501146372897
"37",-0.16862243754902,1.02951845788079,-0.151199275819088,0.192476061132365
"38",-0.16862243754902,1.02150092175932,0.00238219943062156,-0.208466923709756
"39",-0.16862243754902,1.00217444279338,-0.0546627637502134,0.0369539720112444
"40",-0.16862243754902,1.04947203768732,-0.306641247352271,-0.0858061962204653
"41",-0.16862243754902,1.00385250020106,0.0156476687682452,0.0864580396611432
"42",-0.16862243754902,1.01151946022494,0.0892068743825843,-0.123344039080317
"43",-0.16862243754902,1.06128425554268,0.345021302288174,-0.085349704335496
"44",-0.16862243754902,1.01843128453178,-0.142243295298788,-0.130265598895452
"45",-0.16862243754902,1.03664225527296,-0.129147320860099,-0.240724188506397
"46",-0.16862243754902,1.01904350118912,0.195956065444188,0.00713286277879131
"47",-0.16862243754902,1.02976574645341,0.100211699156746,-0.22444399729302
"48",-0.16862243754902,1.01271142507517,0.0206445503543963,-0.158613470482307
"49",-0.16862243754902,1.0349438522567,-0.255684018938638,-0.0757262159580223
"50",-0.16862243754902,1.01843776715339,0.166326483420064,0.0977291485560527
"51",-0.16862243754902,1.01965015413495,-0.150880158930546,-0.130083106007393
"52",-0.16862243754902,1.00710324892717,-0.0842919669449635,-0.0845684238248019
"53",-0.16862243754902,1.03477193953009,-0.238500515504859,-0.117772963547604
"54",-0.16862243754902,1.00306781829898,-0.0707062301471907,0.0338478525971467
"55",-0.16862243754902,1.0033007483317,0.0577183040603801,-0.0572799177665616
"56",-0.16862243754902,1.01776703794011,-0.0481688001665021,-0.183110650176053
"57",-0.16862243754902,1.01994614884216,0.0133698501603543,-0.200278290497622
"58",-0.16862243754902,1.1028675371027,-0.212472743448798,-0.413729546547401
"59",-0.16862243754902,1.0219195093775,0.165360058559681,-0.130290194103318
"60",-0.16862243754902,1.03812711517975,0.256081243299202,-0.1101376597798
"61",-0.16862243754902,1.02110302281366,-0.19193950126747,0.0762273641967999
"62",-0.16862243754902,1.00118181266794,-0.046323148659344,-0.0148049962968631
"63",-0.16862243754902,1.08516624885354,-0.128780617207994,0.401249723093226
"64",-0.16862243754902,1.01877149597372,-0.154178104986274,0.118846425909134
"65",-0.16862243754902,1.01833558036868,-0.153610325217746,-0.115806831539931
"66",-0.16862243754902,1.03324632523455,-0.161466507573255,-0.203780606395209
