"","t","","",""
"1",-0.16862243754902,1.0271581490386,-0.169402109719661,-0.162347739001609
"2",-0.16862243754902,1.05841009983017,-0.239416557121864,-0.250821951986719
"3",-0.16862243754902,1.01736716297521,-0.176102736099104,-0.0634331982374175
"4",-0.16862243754902,1.00127621366441,-0.0481848673814071,0.0152405579151679
"5",-0.16862243754902,1.05880019260877,-0.291084523844234,-0.190598131802855
"6",-0.16862243754902,1.05721104762535,-0.0945487273496283,-0.329781347831645
"7",-0.16862243754902,1.0026725517525,0.0285528569342839,0.0673571109739033
"8",-0.16862243754902,1.01819782699623,0.185205586508998,0.0492514530313139
"9",-0.16862243754902,1.01730403855644,-0.115404234525665,-0.146933214477844
"10",-0.16862243754902,1.02907048920802,-0.154282638263483,-0.187571157935557
"11",-0.16862243754902,1.06786994578083,-0.346335792418711,-0.142820656740059
"12",-0.16862243754902,1.00204091175457,-0.0615055010027644,0.0174086810620397
"13",-0.16862243754902,1.0158171568385,-0.111972123108548,-0.1390925582985
"14",-0.16862243754902,1.04714929258852,-0.264050483515189,-0.16370394962872
"15",-0.16862243754902,1.06500645541962,-0.0230098244526497,-0.365662820182921
"16",-0.16862243754902,1.02880730533475,-0.241470113437341,0.0116899883104385
"17",-0.16862243754902,1.06526552673669,-0.0660827362749714,-0.361142235718858
"18",-0.16862243754902,1.01701291492753,-0.184717060025233,0.0139598304082381
"19",-0.16862243754902,1.01825669276543,-0.0338532337788575,-0.188946158797446
"20",-0.16862243754902,1.07606462995536,-0.298103988963464,-0.262771953611961
"21",-0.16862243754902,1.01088866148475,0.0471794323846888,0.140249731116601
"22",-0.16862243754902,1.01694481697148,-0.0156609355804784,-0.18420503755843
"23",-0.16862243754902,1.00281060935717,0.0647449151125521,0.0379106080981145
"24",-0.16862243754902,1.06511714787424,-0.318507234289531,-0.181735193072215
"25",-0.16862243754902,1.00493164913494,0.00692291846432306,-0.0991952248498242
"26",-0.16862243754902,1.01218184541354,0.00557227362108573,-0.156464174658105
"27",-0.16862243754902,1.10639873177933,0.0242451443124333,-0.472789939254391
"28",-0.16862243754902,1.01038594644375,-0.133701460671176,0.0548058407967277
"29",-0.16862243754902,1.06025318972104,0.13791457196173,-0.324216589881275
"30",-0.16862243754902,1.00492236301352,-0.0413416773727972,0.0903317297336789
"31",-0.16862243754902,1.03220591019944,-0.203781336970524,-0.154668056667074
"32",-0.16862243754902,1.05441983976324,-0.0157987164474584,-0.333993411678964
"33",-0.16862243754902,1.109523684136,0.0440092859624047,-0.478650173308015
"34",-0.16862243754902,1.00473040437238,-0.0498344005742875,-0.0836643173024964
"35",-0.16862243754902,1.04737074572377,-0.286568430916928,-0.121918060187027
"36",-0.16862243754902,1.07843430068315,-0.294387266063403,-0.276327122211469
"37",-0.16862243754902,1.01481149588062,0.0024287642743057,-0.172732374717551
"38",-0.16862243754902,1.03347608758511,-0.242916635794494,-0.095206783710553
"39",-0.16862243754902,1.01070984403532,-0.095479855268615,-0.111436017820933
"40",-0.16862243754902,1.06710041388839,-0.322480727065144,0.18630478789424
"41",-0.16862243754902,1.00129719700794,0.00422005154368485,-0.0507766472005138
"42",-0.16862243754902,1.00214310278042,-0.065349572408107,-0.00449798137479771
"43",-0.16862243754902,1.0006111876136,0.0308954698932917,-0.0163773843321225
"44",-0.16862243754902,1.02683042120772,-0.00392343519713001,-0.23316372053531
"45",-0.16862243754902,1.0722192883471,-0.33153383084558,-0.199347739662195
"46",-0.16862243754902,1.03518651302238,-0.166327861378958,-0.209633392551202
"47",-0.16862243754902,1.02914328614169,-0.00436044673479644,-0.24313965105427
"48",-0.16862243754902,1.06032639430859,-0.333336078596158,-0.114800353542936
"49",-0.16862243754902,1.01704080489492,0.109917431587525,0.149298884974123
"50",-0.16862243754902,1.02536284393006,-0.114388695986287,-0.195663455818634
"51",-0.16862243754902,1.03396099444309,-0.174095009205487,-0.196891507687583
"52",-0.16862243754902,1.0191743581883,-0.101138274014289,-0.168782172986184
"53",-0.16862243754902,1.0733307486678,-0.387062665877443,0.0471316106199809
"54",-0.16862243754902,1.00286600586989,0.0119050754478294,-0.0748230907407851
"55",-0.16862243754902,1.01856819345902,0.0097718767077321,-0.193353756498223
"56",-0.16862243754902,1.0215718521625,-0.111295971076166,-0.176698205856581
"57",-0.16862243754902,1.00974022446589,-0.121437960863645,0.069484836948123
"58",-0.16862243754902,1.03171430821361,-0.107008166808865,-0.230181810768974
"59",-0.16862243754902,1.0066319695981,-0.0927001166284775,-0.068663022028049
"60",-0.16862243754902,1.00002946698229,-0.00755658594774299,-0.00135382483797101
"61",-0.16862243754902,1.02719779689053,-0.130640968837413,-0.195110868989889
"62",-0.16862243754902,1.03943416978277,-0.0430600788274355,-0.280302020904901
"63",-0.16862243754902,1.08948142977974,-0.153339279649023,-0.404297973222248
"64",-0.16862243754902,1.03844097143713,-0.186467634425424,-0.208780919796526
"65",-0.16862243754902,1.00961745000879,0.035817498516371,-0.134329826033867
"66",-0.16862243754902,1.02423305484594,-0.0884522273608273,-0.203050619585227
"67",-0.16862243754902,1.01036867771776,0.00498833024746646,-0.144291307688581
"68",-0.16862243754902,1.05715129907014,-0.214325284328044,-0.267644431332657
"69",-0.16862243754902,1.07635607963895,0.135088851058993,-0.37455762239647
"70",-0.16862243754902,1.0003020196016,-0.0241695559097437,0.00446799576598908
"71",-0.16862243754902,1.00717777787584,0.0475579865850165,0.110205780968548
"72",-0.16862243754902,1.07026130457523,-0.233192599889978,-0.301795413198444
"73",-0.16862243754902,1.01730423497512,-0.0821977823957635,-0.167783882025481
"74",-0.16862243754902,1.05985140031142,-0.331416921735681,-0.11596471329381
"75",-0.16862243754902,1.03683298683845,-0.219384509471175,0.163991096101072
"76",-0.16862243754902,1.02797516658364,-0.229499275462165,0.063741867520567
"77",-0.16862243754902,1.0425671890993,-0.250703454219817,-0.155222813492976
"78",-0.16862243754902,1.01488835958316,-0.1479191423983,-0.0901016633007212
"79",-0.16862243754902,1.01449428989837,-0.167535285167278,-0.0336242837888994
"80",-0.16862243754902,1.06895685016482,-0.190687654446921,-0.326047490338176
"81",-0.16862243754902,1.00453235300613,-0.0877544837367368,-0.0372075102651658
"82",-0.16862243754902,1.00903280877805,-0.123215148169186,0.0544539847226121
"83",-0.16862243754902,1.00259397486989,-0.0619671914289595,-0.0368068693562591
"84",-0.16862243754902,1.05983499988512,-0.276948865817516,-0.21575345351556
"85",-0.16862243754902,1.0100961991006,0.123918569524844,-0.0702746011329177
"86",-0.16862243754902,1.06893233208293,0.0953984392869247,-0.365397685205966
"87",-0.16862243754902,1.01709289175675,-0.172334427642887,0.0691288327046336
"88",-0.16862243754902,1.05600494621118,0.0525042417588439,-0.33524580686388
"89",-0.16862243754902,1.06820268453287,-0.198884872485266,-0.318593444282448
"90",-0.16862243754902,1.01824099880057,0.057847567950691,-0.182943681280816
"91",-0.16862243754902,1.01999369820487,-0.154909406604585,-0.128024295050072
"92",-0.16862243754902,1.02056640217725,-0.177821420689706,-0.099676093407128
"93",-0.16862243754902,1.01531948437633,-0.134213605646275,-0.113403542332845
"94",-0.16862243754902,1.01102389566256,0.0694185015915058,-0.131720876240214
"95",-0.16862243754902,1.06415158919678,-0.207197565605757,-0.299145071156249
"96",-0.16862243754902,1.03174559216221,-0.156784284730744,-0.199794031461425
"97",-0.16862243754902,1.00203298151218,0.0398399260261654,0.0498284690957172
"98",-0.16862243754902,1.03733601216065,-0.186491638207919,-0.203191709978231
"99",-0.16862243754902,1.04184261068725,-0.144432204679742,-0.2541168307983
