"","t","","",""
"1",-0.16862243754902,1.03583169544271,-0.229527208731104,-0.142353650237124
"2",-0.16862243754902,1.06562935627594,-0.305096196996174,-0.206112191622793
"3",-0.16862243754902,1.02307049795295,0.1926037350998,-0.0978623778952164
"4",-0.16862243754902,1.01175201794544,-0.0765326184231372,-0.133360054491466
"5",-0.16862243754902,1.01433933000815,-0.158650675179123,-0.0609445622397891
"6",-0.16862243754902,1.03697426298933,0.0460568743408655,-0.270544610791285
"7",-0.16862243754902,1.06397946521322,-0.0297147010090406,-0.362173078705945
"8",-0.16862243754902,1.04936453568007,-0.317971085064543,0.00776645388303524
"9",-0.16862243754902,1.07540525740406,-0.102649969943241,-0.382046399437229
"10",-0.16862243754902,1.06005869463013,-0.279070603830912,-0.214112199882153
"11",-0.16862243754902,1.02555634195163,-0.220763344601163,0.0550395875503065
"12",-0.16862243754902,1.00901744221898,-0.115760346852276,0.0686712516180017
"13",-0.16862243754902,1.03511831445786,-0.266226403775804,0.0243603542398813
"14",-0.16862243754902,1.01034582224914,0.0309732043716229,-0.140852196103761
"15",-0.16862243754902,1.01322752955391,-0.162658195191367,-0.0131277638237602
"16",-0.16862243754902,1.07948483067129,-0.0115494820715845,-0.4063915711642
"17",-0.16862243754902,1.1118449668557,-0.316638894642507,-0.36869911950251
"18",-0.16862243754902,1.00623917175275,-0.111644727697699,-0.00726123591193594
"19",-0.16862243754902,1.01703094462955,-0.134387144495959,0.127640266876495
"20",-0.16862243754902,1.02688827296187,-0.0425111767855378,0.229548088632703
"21",-0.16862243754902,1.01341504732816,-0.153659484650694,-0.0582994076130246
"22",-0.16862243754902,1.0100284617995,0.113295009212399,-0.0855671346523691
"23",-0.16862243754902,1.05619114854203,-0.11283338572833,-0.320637442173583
"24",-0.16862243754902,1.05620478865678,-0.310329506953049,-0.138795362659524
"25",-0.16862243754902,1.00449296011485,-0.057772826907613,-0.0752888264711481
"26",-0.16862243754902,1.01675928566975,-0.168816405533291,-0.072804300824046
"27",-0.16862243754902,1.06519563290729,0.366142971359923,0.0241052045934395
