"","t","","",""
"1",-0.16862243754902,1.00843848480448,-0.119714150483708,-0.0511536881243884
"2",-0.16862243754902,1.00067859180769,-0.0341183655167065,0.0139133474295603
"3",-0.16862243754902,1.00505680698735,-0.0325816256657755,-0.0952765602893935
"4",-0.16862243754902,1.06605445716471,-0.359061234002048,0.0868742532496061
"5",-0.16862243754902,1.11795439576677,-0.495004480530367,-0.0692285726352602
"6",-0.16862243754902,1.03937936388342,0.0124160074422214,-0.283117122099505
"7",-0.16862243754902,1.01725508622522,-0.150957767570265,-0.109634223038576
"8",-0.16862243754902,1.02298758890277,0.00725761350450432,-0.215524787658708
"9",-0.16862243754902,1.1048254065368,-0.116693633991178,-0.454996455717118
"10",-0.16862243754902,1.03700556321207,-0.21836224188131,0.166428571625635
"11",-0.16862243754902,1.0043687382108,-0.0926231202617716,-0.0133236589617818
"12",-0.16862243754902,1.01294846423888,-0.1539768241316,-0.0485358510201004
"13",-0.16862243754902,1.01625056810979,-0.114824828933621,-0.139930253497376
"14",-0.16862243754902,1.01021019810619,0.0736173128104159,-0.122902952008188
"15",-0.16862243754902,1.01940953752237,-0.172279309958651,0.0975481652915255
"16",-0.16862243754902,1.02119052248638,-0.0789977846588343,-0.191283646020778
"17",-0.16862243754902,1.0054728392045,-0.0462953661686934,-0.0939806865758784
"18",-0.16862243754902,1.03440720975741,0.089231023065378,-0.249070472197763
"19",-0.16862243754902,1.04762048525559,-0.281155166086589,-0.135869252261076
"20",-0.16862243754902,1.02274429843308,-0.0831931899849035,-0.197698743338219
"21",-0.16862243754902,1.02241929605518,-0.142014296232703,0.158660507409671
"22",-0.16862243754902,1.00605644190785,0.0639929338417433,0.0897466919870422
"23",-0.16862243754902,1.02089673966179,-0.00959304384075402,-0.20527573300792
"24",-0.16862243754902,1.0368401571064,-0.211854086630154,-0.173652979722561
"25",-0.16862243754902,1.04156523982277,-0.246356641457262,0.155455955231551
"26",-0.16862243754902,1.00463671013716,-0.0364359385735638,-0.0892599671492349
"27",-0.16862243754902,1.02171133552677,-0.0703976016624053,-0.197327724418208
"28",-0.16862243754902,1.00119053248026,-0.0487767336287929,-0.00182005071638693
"29",-0.16862243754902,1.07676105098068,-0.372132907740958,-0.144677088321793
"30",-0.16862243754902,1.04166384522895,-0.283729584329922,-0.0675358381390129
"31",-0.16862243754902,1.02036913795677,-0.154652682276727,-0.131284902251764
"32",-0.16862243754902,1.0555586256128,-0.235869352305374,-0.242011695479023
"33",-0.16862243754902,1.01625032769997,-0.127937149868507,-0.128050045817289
"34",-0.16862243754902,1.08761876748021,-0.277807679251878,-0.32517299507164
"35",-0.16862243754902,1.02432840049025,-0.0798937571139214,-0.207040236729806
"36",-0.16862243754902,1.0350367646444,-0.030163274061926,-0.265313552355326
"37",-0.16862243754902,1.06026830665217,-0.0249341896882375,-0.351492771299274
"38",-0.16862243754902,1.02868647142437,0.0670920204822388,-0.231720774379722
"39",-0.16862243754902,1.00289409354862,0.033369460010759,-0.0684327554121213
"40",-0.16862243754902,1.01099523801651,0.115616686918864,-0.0935101759059601
