"","t","","",""
"1",-0.16862243754902,1.00408194730585,-0.0542943552921959,-0.0723372648703142
"2",-0.16862243754902,1.00706001322651,-0.0898665686486338,-0.0780632440979183
"3",-0.16862243754902,1.02028548179326,-0.1675773886244,-0.113579413539265
"4",-0.16862243754902,1.01013885035261,-0.0927773837435293,-0.108502783638907
"5",-0.16862243754902,1.01251775651789,-0.145792547539373,-0.0627434486301386
"6",-0.16862243754902,1.01640064259892,-0.126747052140907,-0.130404950247649
"7",-0.16862243754902,1.01363435240289,-0.116797675156203,-0.117528309140075
"8",-0.16862243754902,1.01919775162929,-0.196875321867477,0.00204072677628171
"9",-0.16862243754902,1.02008999193156,-0.139212979789204,-0.145613659720292
"10",-0.16862243754902,1.00781663022629,0.0113997100217569,-0.124757391653172
"11",-0.16862243754902,1.0177730032943,-0.116766359760965,-0.149088911267324
"12",-0.16862243754902,1.04025639014505,-0.0921166314660964,-0.271381435335843
"13",-0.16862243754902,1.0267304043674,-0.232689036680911,0.00557991585529635
"14",-0.16862243754902,1.01288207947376,-0.114234971794737,-0.113492194172708
"15",-0.16862243754902,1.03929098433523,-0.124875178971047,-0.254031375616163
"16",-0.16862243754902,1.00857301895448,-0.0504647583472823,-0.12113151005378
"17",-0.16862243754902,1.03658247728901,-0.201441396113978,-0.184186308270376
"18",-0.16862243754902,1.02295501658975,-0.0899722722522946,-0.195811021630286
"19",-0.16862243754902,1.01228830803186,-0.0941796900203277,-0.125927775195488
"20",-0.16862243754902,1.02173033022493,-0.186258682442254,-0.0961278883384616
"21",-0.16862243754902,1.02074938098991,-0.171639454158539,-0.111665556764165
"22",-0.16862243754902,1.00546816218079,-0.103516008965581,-0.0158322786436312
"23",-0.16862243754902,1.0223950452651,-0.16716777112501,-0.131706358539484
"24",-0.16862243754902,1.03324228567567,-0.117405070911701,-0.231960492826888
"25",-0.16862243754902,1.02695652179462,-0.197687229690541,-0.124737551979315
"26",-0.16862243754902,1.01803630741472,-0.135801553363231,-0.133999482531586
"27",-0.16862243754902,1.01787127947911,-0.168633451680502,-0.0873195313933568
"28",-0.16862243754902,1.02529612256757,-0.200810350024519,0.104438222290147
"29",-0.16862243754902,1.00950385518601,-0.0950576166217929,-0.100309935487959
"30",-0.16862243754902,1.03493597234949,-0.214217381924005,-0.158755724761691
"31",-0.16862243754902,1.00273032591549,-0.0707388500076387,-0.0215434818490632
"32",-0.16862243754902,1.02212696505835,-0.0851414953245058,-0.193634858621318
"33",-0.16862243754902,1.02895172175077,-0.133961686512018,-0.201979979801807
"34",-0.16862243754902,1.01836205626139,-0.150560391488297,-0.11997018857955
"35",-0.16862243754902,1.02648414799157,-0.17498941641061,-0.151817028762407
"36",-0.16862243754902,1.01034283295275,-0.0997151760556319,-0.104161047245023
"37",-0.16862243754902,1.03088514692537,-0.209481565437572,-0.137264925939496
"38",-0.16862243754902,1.00312127207563,-0.0634713357763496,-0.0471558694690985
"39",-0.16862243754902,1.0223233177542,-0.060047247607028,-0.203811908579405
"40",-0.16862243754902,1.00335505863235,-0.00327518071859277,-0.0819185380386401
"41",-0.16862243754902,1.0429223970856,-0.106614677235269,-0.276261537208466
"42",-0.16862243754902,1.02310256938681,-0.214034466485588,-0.0304649740212808
"43",-0.16862243754902,1.02544748801988,-0.128394163107608,-0.187236453625295
"44",-0.16862243754902,1.01556350456879,-0.129710772839189,-0.12059994702112
"45",-0.16862243754902,1.0137821037338,-0.136619080759063,-0.0953382432367532
"46",-0.16862243754902,1.01045584547965,-0.0515512305646284,-0.135511941507991
"47",-0.16862243754902,1.01946579611916,-0.0640749772365225,-0.18762970646732
"48",-0.16862243754902,1.00780152973371,-0.0832188133484451,-0.0934802248525424
"49",-0.16862243754902,1.01466505363117,-0.1592533269519,-0.0646803595775982
"50",-0.16862243754902,1.01552818747561,0.0307255657532843,-0.174222384229583
"51",-0.16862243754902,1.04422307312506,-0.16662704397671,-0.250274358779157
"52",-0.16862243754902,1.01431038305695,-0.10442075806395,-0.133872545589066
"53",-0.16862243754902,1.05231498149039,-0.192190552263057,-0.265385779366452
"54",-0.16862243754902,1.00630191866578,-0.10273869533576,-0.0456980523779843
"55",-0.16862243754902,1.0036410191418,-0.0375913261890848,-0.0766954203283697
"56",-0.16862243754902,1.0189621364478,-0.139608342007328,-0.137088826518549
"57",-0.16862243754902,1.01157192794559,-0.148522220086521,-0.0349129710585758
"58",-0.16862243754902,1.01738067645324,-0.155533636286061,-0.104272377953544
"59",-0.16862243754902,1.0087169630827,-0.132159669573833,-0.0066131194552693
"60",-0.16862243754902,1.00899304358034,-0.126318894933897,0.0459401651737509
"61",-0.16862243754902,1.0084945269927,-0.109044367980156,-0.0719064446766293
"62",-0.16862243754902,1.03252151426924,-0.212638070971448,-0.144518954474427
"63",-0.16862243754902,1.03289812515576,-0.167833918076009,-0.196749365675078
"64",-0.16862243754902,1.01055437082727,-0.0609537808762074,-0.13230560454867
"65",-0.16862243754902,1.01552770274017,-0.0414796471176434,-0.171976608606322
"66",-0.16862243754902,1.00606990763923,-0.046820436722528,-0.0999224987793714
"67",-0.16862243754902,1.01502083277218,-0.0735479029675668,-0.157664190387699
"68",-0.16862243754902,1.01060944592026,-0.102899245702977,-0.103649396607095
"69",-0.16862243754902,1.00472281893054,-0.0828025672278812,-0.0511045765094575
"70",-0.16862243754902,1.01619940024938,-0.177273755293659,-0.0351459350606697
"71",-0.16862243754902,1.0067390965916,-0.0226775649038425,-0.11405847910661
"72",-0.16862243754902,1.00913320571207,-0.0840195865287393,-0.106256933657302
"73",-0.16862243754902,1.01591885633974,-0.152205378824916,-0.0944703409722439
"74",-0.16862243754902,1.02454116550778,-0.20857514435874,-0.0786193931277184
"75",-0.16862243754902,1.012665961687,0.00616489249275089,-0.159544175888712
"76",-0.16862243754902,1.01872069533501,-0.191412831926125,-0.0339556015683863
"77",-0.16862243754902,1.01011383098582,-0.102730838084856,-0.0988753076113268
"78",-0.16862243754902,1.0072861310404,-0.109466129987025,-0.0514054099487532
"79",-0.16862243754902,1.01662084387766,-0.131656215669235,-0.127218634964297
"80",-0.16862243754902,1.00949042318811,-0.0860833368398589,-0.107984135997016
"81",-0.16862243754902,1.00776991095637,-0.07551533303948,-0.0994868227704265
"82",-0.16862243754902,1.01873452585016,-0.176474216635961,-0.0817122085239643
"83",-0.16862243754902,1.01969742162489,-0.162306505333628,-0.115928555562626
"84",-0.16862243754902,1.00138692566602,-0.048117441243352,-0.0214589548450288
"85",-0.16862243754902,1.02831946714963,-0.20470219812618,-0.124651259926277
"86",-0.16862243754902,1.00568844630906,-0.0549635784080938,-0.0915874231983258
"87",-0.16862243754902,1.00883437844982,-0.120512344577058,-0.0567765615970431
"88",-0.16862243754902,1.00745066206203,-0.0933223198932666,-0.0790429066959968
"89",-0.16862243754902,1.03064112323078,-0.157800984680878,-0.193183783294957
"90",-0.16862243754902,1.0097744184713,-0.0570851148621679,-0.128006507101116
"91",-0.16862243754902,1.03974944745463,-0.156230310429925,-0.238056723461402
"92",-0.16862243754902,1.03085349646886,-0.248724529038885,0.028196450777635
"93",-0.16862243754902,1.01649250140972,-0.0866474222104409,-0.160465665008056
"94",-0.16862243754902,1.01157936727568,-0.127350459681656,-0.0841110974648001
"95",-0.16862243754902,1.01025065598924,-0.139844954315028,0.0324002573959169
"96",-0.16862243754902,1.01708447741132,-0.00272371287685643,-0.185616312804721
