"","t","","",""
"1",-0.16862243754902,1.08136529803664,-0.308763494984257,-0.272058839156122
"2",-0.16862243754902,1.09879121543698,-0.40628940685533,-0.205599253399968
"3",-0.16862243754902,1.00762597574418,-0.0853960905301865,-0.0895411342153958
"4",-0.16862243754902,1.00403617430086,-0.0885237122512706,0.0158805438814164
"5",-0.16862243754902,1.01452895633786,-0.167482979913046,0.0349063702988808
"6",-0.16862243754902,1.0074771918224,0.117803059188738,-0.0336560735696284
"7",-0.16862243754902,1.02571600913071,-0.0617989553668192,-0.219713951542903
"8",-0.16862243754902,1.01738334466752,-0.135642582280649,0.129112198800495
"9",-0.16862243754902,1.00112394218663,-0.00797891669604473,0.0467491658498569
"10",-0.16862243754902,1.07327618377058,-0.34428677119644,-0.182724891102105
"11",-0.16862243754902,1.00320245442126,0.0707497488047752,0.0375451408427371
"12",-0.16862243754902,1.01596316849927,-0.173422712385388,0.0458881528933292
"13",-0.16862243754902,1.00669754615641,-0.115109900168445,0.013771721771075
"14",-0.16862243754902,1.11824875947046,0.116057507777684,-0.486837696717965
"15",-0.16862243754902,1.06689509181897,-0.273945355423455,-0.251434045406203
"16",-0.16862243754902,1.05507808597456,-0.305965925359176,-0.139909327862203
"17",-0.16862243754902,1.02603373213227,0.084357797361385,-0.213609413410581
"18",-0.16862243754902,1.00329072523683,0.0810320814783574,-0.00510696754698434
"19",-0.16862243754902,1.02208747243106,0.0375816943752256,-0.207967347312969
"20",-0.16862243754902,1.01687097630151,-0.0868521399065758,-0.162736868097072
"21",-0.16862243754902,1.00189312477216,0.0614399597727692,-0.00386843751917837
"22",-0.16862243754902,1.10120124600934,-0.024634650268938,-0.46047510054145
"23",-0.16862243754902,1.12285727159705,-0.271971620871631,-0.432249800253079
"24",-0.16862243754902,1.06247665728938,-0.358662648155898,-0.0147564258073757
"25",-0.16862243754902,1.05173180206262,-0.122415254494622,-0.301917685697434
"26",-0.16862243754902,1.0943523897746,0.130198214939268,-0.425035972397629
"27",-0.16862243754902,1.01749690793955,-0.0752140705155474,-0.172170849051261
"28",-0.16862243754902,1.01766510767304,-0.0400122057464306,-0.18450283132374
"29",-0.16862243754902,1.05255459093077,0.023611812446717,-0.327587620648924
"30",-0.16862243754902,1.0546961471257,-0.33227868324527,-0.0444391654127956
"31",-0.16862243754902,1.04774399828331,-0.157561801408401,-0.270077330917694
"32",-0.16862243754902,1.0289457138713,-0.221312975003534,-0.0987413246275186
"33",-0.16862243754902,1.00520842110474,-0.0816604240859087,0.0614454636080029
"34",-0.16862243754902,1.00878112144895,0.0318158682619185,-0.128946118664092
"35",-0.16862243754902,1.10886849880476,-0.400128901499689,-0.263602370676312
"36",-0.16862243754902,1.0055664839242,-0.104454094473726,-0.0159152674922902
"37",-0.16862243754902,1.02670604903246,-0.0895925222929759,-0.214705591610995
"38",-0.16862243754902,1.01195087609219,-0.116277108067835,-0.102587571192235
"39",-0.16862243754902,1.02666424775485,-0.220206265532832,0.0744894505155434
"40",-0.16862243754902,1.0185553992657,-0.162307711410211,0.105410190162443
"41",-0.16862243754902,1.00717090967464,-0.0022449286752686,-0.119950829884924
"42",-0.16862243754902,1.04082708777813,0.0551524754319021,-0.283335898019363
"43",-0.16862243754902,1.03360158831511,-0.150728971619185,-0.213572049861741
"44",-0.16862243754902,1.02308405208607,-0.211409151760519,-0.0448012074027275
"45",-0.16862243754902,1.0387585366812,0.193486915486079,-0.203916921965149
"46",-0.16862243754902,1.0173160966353,-0.127341925840116,-0.136806704501705
"47",-0.16862243754902,1.01072164372575,-0.146802145306582,0.00271500074783128
"48",-0.16862243754902,1.02785473275678,-0.178793899687305,-0.156582543998726
"49",-0.16862243754902,1.00096739214125,-4.08106970474656e-05,-0.0439968006170613
"50",-0.16862243754902,1.07235170577434,-0.28983736710185,-0.256773210262699
"51",-0.16862243754902,1.04851627560663,-0.315225466175726,0.00439154714248285
"52",-0.16862243754902,1.04287651816702,0.0539519429643963,-0.290999347068898
"53",-0.16862243754902,1.02372035196822,-0.161517021900775,-0.148039220040615
"54",-0.16862243754902,1.07785430139766,-0.00826167592917447,-0.402121424139878
"55",-0.16862243754902,1.00947586146658,-0.13172131849471,-0.0411218814952785
"56",-0.16862243754902,1.02603935989474,-0.161021031113961,-0.16379559088144
"57",-0.16862243754902,1.06300444545086,-0.360522164286148,0.00149000225527681
"58",-0.16862243754902,1.07038805713132,0.0321170360132639,-0.380393334388335
"59",-0.16862243754902,1.01234045570432,-0.121141952225102,-0.10078603904666
"60",-0.16862243754902,1.0503624101894,-0.225244997671663,-0.229185260788674
"61",-0.16862243754902,1.01568692824748,-0.175624270502222,-0.0278577067139782
"62",-0.16862243754902,1.07023722049652,0.215583245845079,-0.314533896817196
"63",-0.16862243754902,1.00388966947455,-0.0841837146244598,-0.0266002005586202
