"","t","","",""
"1",-0.16862243754902,1.01607646961515,-0.0773291722477348,-0.162577954302163
"2",-0.16862243754902,1.01667175245732,-0.155095547361005,-0.0978101397270339
"3",-0.16862243754902,1.02218001222928,-0.209388189406164,-0.0317578893861765
"4",-0.16862243754902,1.00338781346781,-0.0439311877230249,-0.0696932920801321
"5",-0.16862243754902,1.03218163619818,-0.19265198822863,-0.168178897416732
"6",-0.16862243754902,1.01203444678345,-0.104504886767189,-0.115292888410636
"7",-0.16862243754902,1.03131697480056,-0.164772404145806,-0.190957475223656
"8",-0.16862243754902,1.01817019699053,-0.0399539805319926,-0.187281150891871
"9",-0.16862243754902,1.00129306243771,0.0460766648320465,0.0215577791956404
"10",-0.16862243754902,1.01179341065122,-0.152518475366132,-0.0215411352817791
"11",-0.16862243754902,1.04398324718403,-0.130882648913848,-0.269760546808106
"12",-0.16862243754902,1.00597729790679,-0.0609986870373709,-0.0909367037205918
"13",-0.16862243754902,1.02378565976937,-0.132843925399936,-0.174612624497018
"14",-0.16862243754902,1.02060208728011,-0.183204453941269,-0.0898039454400089
"15",-0.16862243754902,1.00421247230733,-0.0651077888959969,-0.0648356797039351
"16",-0.16862243754902,1.00191147866015,-0.0294927855148157,-0.0543763429584842
"17",-0.16862243754902,1.02415515870696,-0.0961620394627365,-0.199114668652112
"18",-0.16862243754902,1.02320653964489,-0.120649364589769,-0.179987092859889
"19",-0.16862243754902,1.01036750967281,-0.137511536530364,0.0439668275351063
"20",-0.16862243754902,1.01723287241205,-0.129419848072845,-0.134213336298862
"21",-0.16862243754902,1.02314191862606,-0.136934696227684,-0.16753589053944
"22",-0.16862243754902,1.00389923355236,-0.0782736141214014,-0.0410720398737432
"23",-0.16862243754902,1.02667197329817,-0.205125268817639,-0.109448457496941
"24",-0.16862243754902,1.01701619910252,-0.15187319330848,-0.106096571062528
"25",-0.16862243754902,1.01402573417856,-0.0965852499640886,-0.137548097281448
"26",-0.16862243754902,1.04994903229778,-0.288498096809576,-0.138426220638615
"27",-0.16862243754902,1.02438923056848,-0.181819271453124,-0.127730373180911
"28",-0.16862243754902,1.01811191656586,-0.191152970530307,0.00352370697397796
"29",-0.16862243754902,1.05249381800525,-0.131797729954583,-0.300620350804957
"30",-0.16862243754902,1.02875037366398,-0.105309930385387,-0.217341091089574
"31",-0.16862243754902,1.01834457178114,-0.157604090696212,-0.110393013691671
"32",-0.16862243754902,1.00580710658428,-0.0523745903202377,-0.0943654488900878
"33",-0.16862243754902,1.01739360749223,-0.129865877863019,-0.134998541965904
"34",-0.16862243754902,1.02886796294941,-0.170367528469544,-0.171884235539061
"35",-0.16862243754902,1.01296601087362,-0.0996454207156883,-0.12716496890106
"36",-0.16862243754902,1.01792365785167,-0.18213685346086,-0.054724216079339
"37",-0.16862243754902,1.02197223975908,-0.189058678536092,-0.0931883839777369
"38",-0.16862243754902,1.01352051979282,-0.139392968613124,-0.0882804867585314
"39",-0.16862243754902,1.00665603255795,-0.0691839872568348,-0.0925739909076272
"40",-0.16862243754902,1.01878431263535,-0.129873667404347,-0.145101020626385
"41",-0.16862243754902,1.01515326615548,-0.116746826454456,-0.130024352714979
"42",-0.16862243754902,1.00708162741664,-0.0617435776247043,-0.101985954436152
"43",-0.16862243754902,1.0333492050918,-0.235018454831077,-0.112146803577579
"44",-0.16862243754902,1.02153850159975,-0.126627150537307,-0.165850761220636
"45",-0.16862243754902,1.00633877603058,-0.10326535657696,-0.0453210577299879
"46",-0.16862243754902,1.00242065339025,-0.0225812045572214,-0.0658578434514668
"47",-0.16862243754902,1.00616500949149,-0.108875517795775,-0.022674830753562
"48",-0.16862243754902,1.0131890636778,-0.0949070487412033,-0.132456524397729
"49",-0.16862243754902,1.03247327425434,-0.00796701317971866,-0.256783155114334
"50",-0.16862243754902,1.03827155228757,-0.0144681541942438,-0.278923804656121
"51",-0.16862243754902,1.02859586968046,-0.149576225100599,-0.188776100204311
"52",-0.16862243754902,1.00963844764598,-0.137021050257407,-0.0243931701781732
"53",-0.16862243754902,1.00180247809928,-0.0568716401455803,-0.0193344685216099
"54",-0.16862243754902,1.0491121643877,-0.29106399702262,-0.126166885922817
"55",-0.16862243754902,1.00998649444136,-0.117266724437171,-0.0795061902856198
"56",-0.16862243754902,1.00769775633795,-0.079848938609852,-0.0952833413111994
"57",-0.16862243754902,1.02251419680963,-0.0561751953713045,-0.205863134393324
"58",-0.16862243754902,1.01391639127432,-0.111052088017043,-0.125275225969851
"59",-0.16862243754902,1.00565065623823,-0.0772682584414796,-0.0732315412223107
"60",-0.16862243754902,1.01009579327356,-0.0700267830992848,-0.124055476451898
"61",-0.16862243754902,1.01130029453081,-0.137322847888848,-0.0622151200738817
"62",-0.16862243754902,1.01769092510444,-0.111611872409404,-0.152438869640229
"63",-0.16862243754902,1.01095699408694,-0.0130707413924327,-0.14786209660611
"64",-0.16862243754902,1.0123402566398,-0.14056414600093,-0.0712356376582174
"65",-0.16862243754902,1.05489766530052,-0.142791174484798,-0.304006191952953
"66",-0.16862243754902,1.03144491903339,-0.0821760778774146,-0.239009860098852
"67",-0.16862243754902,1.01442764444866,-0.158100472507555,-0.0637784165259284
"68",-0.16862243754902,1.02272816103005,-0.191820290528738,-0.0958011873902772
"69",-0.16862243754902,1.00798899462097,-0.117864949077939,-0.0463645021093497
"70",-0.16862243754902,1.02036675026642,-0.13261575764496,-0.153497120082124
"71",-0.16862243754902,1.01969899204603,-0.145769349763,-0.136151867594067
"72",-0.16862243754902,1.00711028275297,-0.0549711868460368,-0.106062671300968
"73",-0.16862243754902,1.01661849925206,-0.135081369034465,-0.123556451718601
"74",-0.16862243754902,1.00376695981473,-0.0832708262990995,-0.0247806195072233
"75",-0.16862243754902,1.01564766842975,0.0222410724331898,-0.176197392386535
"76",-0.16862243754902,1.01905157627601,-0.109969862210361,-0.162396873479898
"77",-0.16862243754902,1.01416664270963,-0.123928587172477,-0.114785384376024
"78",-0.16862243754902,1.00439078491702,-0.0829554638851773,-0.0438091296173065
"79",-0.16862243754902,1.0169676975031,-0.175805956513099,-0.0575809293019025
"80",-0.16862243754902,1.00794953792852,-0.092144726032223,-0.0864385358203443
"81",-0.16862243754902,1.01260481012073,-0.11492932449038,-0.110271264850887
"82",-0.16862243754902,1.00579120935529,-0.0143951205358305,-0.106811690938446
"83",-0.16862243754902,1.04432991887851,-0.200994103644671,-0.224112359687891
"84",-0.16862243754902,1.01015912655872,-0.110127185362903,-0.0910684578431364
"85",-0.16862243754902,1.0172368514052,-0.137994633985725,-0.125412490797048
"86",-0.16862243754902,1.01416387455039,-0.0350044211274072,-0.165236360842855
"87",-0.16862243754902,1.0186912454048,-0.137917339263056,-0.136786918215855
"88",-0.16862243754902,1.03851283312431,-0.179767402954708,-0.214924603986592
"89",-0.16862243754902,1.03514530927231,-0.148936276913158,-0.222134636488127
"90",-0.16862243754902,1.03488243117547,-0.149128733754699,-0.220776509448725
"91",-0.16862243754902,1.00277888882335,-0.0745151929161439,-0.00360359465795503
"92",-0.16862243754902,1.00732872571152,0.021557966536451,-0.119358350032169
"93",-0.16862243754902,1.01101459168944,-0.144803678786763,-0.0343860323209577
"94",-0.16862243754902,1.0014312765205,-0.0522110327676016,-0.0117732599910731
"95",-0.16862243754902,1.01852295285638,-0.19209040120376,-0.0221423409026756
"96",-0.16862243754902,1.02664487559676,-0.105757631826517,-0.206917915849567
"97",-0.16862243754902,1.00624383081359,-0.101540200969003,-0.0470769013167804
"98",-0.16862243754902,1.04414460932639,-0.260828265725899,-0.149018726956661
"99",-0.16862243754902,1.03512595609919,-0.219387924601034,-0.15282239210766
"100",-0.16862243754902,1.00892306354078,-0.0622074654711357,-0.118557915738111
"101",-0.16862243754902,1.02510389038026,-0.0655916501124571,-0.21572139789153
"102",-0.16862243754902,1.04687765775926,-0.160546353907904,-0.264910736970748
"103",-0.16862243754902,1.00846573558206,-0.130288777799676,0.00528906631984404
"104",-0.16862243754902,1.00582161415594,-0.107437471567167,-0.011589184894703
"105",-0.16862243754902,1.02804540324542,-0.184695243192861,-0.150880808176423
"106",-0.16862243754902,1.01151486980378,-0.118569287302341,-0.0954130805643054
"107",-0.16862243754902,1.01362607027728,-0.163602669635897,-0.025922515961256
"108",-0.16862243754902,1.02049405638384,-0.148463792359685,-0.139164009258553
"109",-0.16862243754902,1.05229011479595,-0.270356259858612,-0.184991833475263
"110",-0.16862243754902,1.00775001989087,-0.0379088801109251,-0.118840310495982
"111",-0.16862243754902,1.02802152992504,-0.110226027410183,-0.211372866921936
"112",-0.16862243754902,1.00771981906259,-0.106966232423406,-0.0636981856310605
"113",-0.16862243754902,1.01934166231176,-0.139990797542762,-0.13949910798227
"114",-0.16862243754902,1.02559968689049,-0.198803446283432,-0.111049121994286
"115",-0.16862243754902,1.03181085508416,-0.228996933150684,-0.110426651117741
"116",-0.16862243754902,1.00403691711917,-0.045438682888176,-0.0776238174503483
