"","t","","",""
"1",-0.16862243754902,1.02627940121318,-0.103750934218324,-0.206119268879251
"2",-0.16862243754902,1.02286806352302,-0.17517957287725,-0.124784584872769
"3",-0.16862243754902,1.00812691615901,-0.123539462915581,-0.0325250701274681
"4",-0.16862243754902,1.00014649670492,0.0151008477700351,-0.00806097188645244
"5",-0.16862243754902,1.0180445792401,0.0234768815687084,-0.189376876497548
"6",-0.16862243754902,1.0084583107303,0.016064736415746,-0.129344844214608
"7",-0.16862243754902,1.03342204432873,-0.171477925650084,-0.196357945393928
"8",-0.16862243754902,1.00528143043711,-0.0327465492738834,-0.0975623794930032
"9",-0.16862243754902,1.01832003067538,-0.145584869654416,-0.12562137796731
"10",-0.16862243754902,1.01843034557387,-0.188714288329571,-0.039840760107865
"11",-0.16862243754902,1.0093559957467,-0.0937353680237232,-0.100066012867814
"12",-0.16862243754902,1.01056229790907,-0.0774390254198741,-0.123447783687202
"13",-0.16862243754902,1.00982983727582,-0.133110299211358,-0.0451436429230881
"14",-0.16862243754902,1.01414059481815,-0.149929382309638,-0.0774746821765914
"15",-0.16862243754902,1.00703603261571,0.0252249884816183,-0.116126099316571
"16",-0.16862243754902,1.01454206057313,0.00657548104029537,-0.171033200639675
"17",-0.16862243754902,1.00858897505074,0.0252033819885074,-0.128905043075265
"18",-0.16862243754902,1.03548931809259,-0.146993773508908,-0.22501324057368
"19",-0.16862243754902,1.01567617957161,0.0326852779565486,-0.174727714899763
"20",-0.16862243754902,1.02060994916348,-0.0677673705575857,-0.192489614834671
"21",-0.16862243754902,1.03455764168138,-0.145918789087883,-0.221398330961328
"22",-0.16862243754902,1.02587790036639,-0.177430794692966,-0.14471965849454
"23",-0.16862243754902,1.04006348200801,-0.256019387480495,-0.127224682513785
"24",-0.16862243754902,1.01582951289677,-0.132686370653933,-0.119599023051071
"25",-0.16862243754902,1.03196763071348,-0.251930113261814,-0.0385799024400691
"26",-0.16862243754902,1.04828423426028,-0.204020843298566,-0.239322651034967
"27",-0.16862243754902,1.01256612092556,-0.108322466094249,-0.116431922536322
"28",-0.16862243754902,1.04642312977629,-0.104698715438891,-0.28989574939323
"29",-0.16862243754902,1.02897571192985,-0.10758704798463,-0.217292528282704
"30",-0.16862243754902,1.00467441287972,-0.0417450497187642,-0.0873385752070235
"31",-0.16862243754902,1.01255500909328,-0.137501782120086,-0.0797552904433097
"32",-0.16862243754902,1.00501988354743,-0.100265346973494,0.00343897106249848
"33",-0.16862243754902,1.00565982218133,-0.0672944476290822,-0.0826022715673439
"34",-0.16862243754902,1.01389618657145,-0.0594019545500876,-0.156386971771187
"35",-0.16862243754902,1.01678796742481,-0.153291783151029,-0.101781137340177
"36",-0.16862243754902,1.01079550011705,-0.090163329059388,-0.116525178179641
"37",-0.16862243754902,1.01749282180092,-0.0430871488872516,-0.182852782361004
"38",-0.16862243754902,1.02485866418467,-0.136373007335546,-0.17815073512236
"39",-0.16862243754902,1.040620476537,-0.210757563529399,-0.196143380217754
"40",-0.16862243754902,1.01748330202569,-0.168737295373427,-0.0824620825055647
"41",-0.16862243754902,1.01858315495949,-0.184383216059653,-0.0592829925251523
"42",-0.16862243754902,1.03773467494921,-0.251090087521579,-0.117673376514611
"43",-0.16862243754902,1.01359508915651,-0.084133584192665,-0.142465942502338
"44",-0.16862243754902,1.01481009980668,-0.151820618832,-0.0824016891035346
