"","t","","",""
"1",-0.16862243754902,1.00258122103333,0.0668320987833337,-0.0265061377968751
"2",-0.16862243754902,1.00845332370073,-0.0495635232778573,-0.120505449019277
"3",-0.16862243754902,1.03383289099723,0.195968325008527,-0.174375635055584
"4",-0.16862243754902,1.06057517754145,-0.353151547348856,0.0101829181571962
"5",-0.16862243754902,1.03971691914576,-0.0863371263767823,-0.271214255832813
"6",-0.16862243754902,1.00058414420948,-0.0341656259247041,0.00115743189679345
"7",-0.16862243754902,1.00605924274517,-0.106455738406463,-0.0286770931811326
"8",-0.16862243754902,1.04524885531174,-0.148854095422326,-0.265306667474668
"9",-0.16862243754902,1.05563975557306,-0.247510486108519,-0.230464428519164
"10",-0.16862243754902,1.00000652995225,-0.00324825978702683,-0.00158390513975061
"11",-0.16862243754902,1.03658975470585,-0.195307734495874,-0.190717614307689
"12",-0.16862243754902,1.04313892762038,-0.179247906608557,0.236662228277877
"13",-0.16862243754902,1.00646546313903,-0.0308488595763704,0.109640669254164
"14",-0.16862243754902,1.05123828597708,-0.27234378233405,-0.175871538709403
"15",-0.16862243754902,1.01488862223593,-0.0791398746350606,-0.154064258628306
"16",-0.16862243754902,1.03374269201634,-0.0430357794817805,-0.258402544456469
"17",-0.16862243754902,1.01611445655338,0.162247012119119,-0.0785143036343346
"18",-0.16862243754902,1.02027488590201,0.0635581347306987,-0.192148917019908
"19",-0.16862243754902,1.0171917350995,-0.167671877748314,-0.0810257204045865
"20",-0.16862243754902,1.00712260032138,-0.0795555706275724,-0.0892571748388825
"21",-0.16862243754902,1.00877556093676,-0.131979997848071,0.0144710922632469
"22",-0.16862243754902,1.01116620659488,-0.109277987872171,-0.102544715739458
"23",-0.16862243754902,1.03146466280512,-0.217233323300349,-0.129340766441045
"24",-0.16862243754902,1.00634877500697,-0.0271147266865852,-0.109556599777151
"25",-0.16862243754902,1.00481971505664,0.0198628255375557,-0.0962711167908931
"26",-0.16862243754902,1.02809316185661,0.122900280460463,-0.204624217821519
"27",-0.16862243754902,1.01703012297883,-0.0823351935913466,-0.166045737502096
"28",-0.16862243754902,1.07603773997351,-0.361227073318683,-0.165445517766153
"29",-0.16862243754902,1.04356174091575,-0.245098466500742,-0.17014067362652
"30",-0.16862243754902,1.01277795427724,-0.0854835615359214,0.135689886790124
"31",-0.16862243754902,1.12470153929702,-0.366893684519431,-0.361029883467901
"32",-0.16862243754902,1.05565163134705,-0.337278406685936,-0.0253701231586081
"33",-0.16862243754902,1.02357711719358,-0.213665756191806,-0.0453548175312687
"34",-0.16862243754902,1.00146297943048,-0.0507994539183262,-0.0186417448583579
"35",-0.16862243754902,1.01811978897641,-0.0484564565829452,-0.184986152240656
"36",-0.16862243754902,1.01774543884719,-0.165294614514693,-0.0921057474140539
"37",-0.16862243754902,1.00140670044356,-0.0136892683823603,-0.0512638627535527
"38",-0.16862243754902,1.00670306387509,-0.0226483380950304,0.113745820129935
"39",-0.16862243754902,1.02802133215612,-0.155985369057132,-0.180267645483471
"40",-0.16862243754902,1.09467218767321,0.25305069742512,-0.366432180625435
"41",-0.16862243754902,1.04533168289951,-0.120889444493169,-0.2794710530335
"42",-0.16862243754902,1.01666238065624,-0.0309803560661624,-0.180672670262066
"43",-0.16862243754902,1.01928604244309,-0.125607243796229,-0.152206624774361
"44",-0.16862243754902,1.04230486733392,-0.179623824238938,-0.23266868769509
"45",-0.16862243754902,1.03751710277779,-0.240129963837652,-0.137037728468307
"46",-0.16862243754902,1.01582788960295,-0.0545128758347625,-0.170101874367713
"47",-0.16862243754902,1.03549458210833,0.247179702551411,-0.105599357111184
"48",-0.16862243754902,1.01747584162509,-0.0531043980189915,-0.180102779550274
"49",-0.16862243754902,1.06726788776808,-0.297244783098363,-0.225180556846623
"50",-0.16862243754902,1.03820615399736,-0.255462236509183,-0.112298993386935
"51",-0.16862243754902,1.01694374478624,-0.179367903877343,-0.0447407545591009
"52",-0.16862243754902,1.0585829950074,-0.304495058589982,-0.166975197598661
"53",-0.16862243754902,1.0518299648574,-0.223194105037368,-0.23776178508853
"54",-0.16862243754902,1.01205721874283,-0.0313430441686229,-0.152569418926981
"55",-0.16862243754902,1.00772228250084,-0.0134246632361911,0.123790052369699
"56",-0.16862243754902,1.00824988914818,-0.128505008815603,-0.00736896713418592
"57",-0.16862243754902,1.03277344220068,0.00883849821444065,-0.257959035244644
"58",-0.16862243754902,1.06294191848632,-0.0922011080554897,-0.348345342653977
"59",-0.16862243754902,1.02205146508867,-0.191549061737455,-0.0888715603407129
"60",-0.16862243754902,1.02428732787726,-0.216680942202446,-0.047052091730394
