"","t","","",""
"1",-0.16862243754902,1.03798800725435,-0.25893647386037,-0.10183813484453
"2",-0.16862243754902,1.00691318786099,-0.0626689524283894,-0.0997334963285452
"3",-0.16862243754902,1.02169116830177,-0.180607246014322,-0.1059899338284
"4",-0.16862243754902,1.02290144655079,-0.207705167306408,-0.0564440681553135
"5",-0.16862243754902,1.00596934754261,-0.104491810510965,-0.0324929181735937
"6",-0.16862243754902,1.00468028497929,-0.0767135385630129,-0.0591397330667413
"7",-0.16862243754902,1.04487309070361,-0.224974260354903,-0.20284565032132
"8",-0.16862243754902,1.01040546579051,-0.135602134386657,-0.0503116929661616
"9",-0.16862243754902,1.04188895993932,-0.233992471855039,-0.175442662880545
"10",-0.16862243754902,1.00444590770175,-0.0590166421087379,-0.073679152092103
"11",-0.16862243754902,1.00369639581174,-0.0484155552060651,-0.0711504671774206
"12",-0.16862243754902,1.01459952992469,-0.105880482892608,-0.134913044090764
"13",-0.16862243754902,1.0292098609891,-0.218259110842276,-0.107869821968652
"14",-0.16862243754902,1.03257270511919,-0.171498089684965,-0.191819698132306
"15",-0.16862243754902,1.01929091059295,-0.101688818933275,-0.169154794556222
"16",-0.16862243754902,1.02618787093771,0.0405912083439084,-0.226746334622768
"17",-0.16862243754902,1.03315296019867,-0.244156375146323,-0.0882762915095606
"18",-0.16862243754902,1.01741281651278,-0.105583452200002,-0.154857914960764
"19",-0.16862243754902,1.00492166429293,-0.0144160107714728,-0.098283925433938
"20",-0.16862243754902,1.01312646235744,-0.15718612132752,-0.0414457716890677
"21",-0.16862243754902,1.01099201404011,-0.146961015447196,0.0225235963292702
"22",-0.16862243754902,1.00293293418058,-0.0285146893475203,-0.0711433971319479
"23",-0.16862243754902,1.02012109040513,0.0840252316343527,-0.183267017049268
"24",-0.16862243754902,1.00283235824893,-0.0267770484039435,-0.0703969348046346
"25",-0.16862243754902,1.0256472560695,-0.162468967842142,-0.159862842371849
"26",-0.16862243754902,1.03948763287654,-0.0673327521699738,-0.275682497428619
"27",-0.16862243754902,1.01426582357952,-0.108152017930567,-0.13053084654205
"28",-0.16862243754902,1.01430667274239,-0.112927367624225,-0.126749501029399
"29",-0.16862243754902,1.03074787978003,-0.147759604665656,-0.201514989268995
"30",-0.16862243754902,1.00924921199317,-0.128285277982272,-0.0461178854875298
"31",-0.16862243754902,1.01000268511846,-0.122994184209627,-0.0705539126988232
"32",-0.16862243754902,1.03273734307618,-0.0570613657431188,-0.251575873890136
"33",-0.16862243754902,1.00481937440719,-0.0979119751511115,0.00867296408803618
"34",-0.16862243754902,1.00792976288104,-0.0719158551717518,-0.103684698371259
"35",-0.16862243754902,1.02213683930051,-0.157033653929321,-0.141789103209094
"36",-0.16862243754902,1.02671089726841,-0.207323051642592,-0.105605013267831
"37",-0.16862243754902,1.00528559591766,-0.0391409541474082,-0.0952214002625677
"38",-0.16862243754902,1.03618820960655,-0.200470830600456,-0.183023090909285
"39",-0.16862243754902,1.0274837073133,-0.174411538647062,-0.159070374303456
"40",-0.16862243754902,1.04758050795117,-0.2957820310515,-0.0996890703451118
"41",-0.16862243754902,1.01517663512754,-0.0379154286174562,-0.170722057103422
"42",-0.16862243754902,1.01764723137885,0.0279303525155813,-0.186616673803241
"43",-0.16862243754902,1.02988139029911,-0.118339941037414,-0.215989204451717
"44",-0.16862243754902,1.03059744964387,-0.152415536222527,-0.197232369377959
"45",-0.16862243754902,1.01474829409275,-0.11158338910076,-0.131389678593607
"46",-0.16862243754902,1.017344054718,-0.0944344373219607,-0.161465360736434
"47",-0.16862243754902,1.00455966302216,-0.0562245905145025,-0.0773234246052014
"48",-0.16862243754902,1.04820447379506,-0.285733905326237,-0.130723961961852
"49",-0.16862243754902,1.00871531340751,-0.132300875030385,-0.00174984827938833
"50",-0.16862243754902,1.00219608159351,-0.0294929584092178,-0.059389825438805
"51",-0.16862243754902,1.00909304675182,-0.103036292516441,-0.0874774223862362
"52",-0.16862243754902,1.02151110048948,-0.176116208377562,-0.111660241670609
"53",-0.16862243754902,1.00232317703079,-0.0670621768826672,-0.0124264091696371
"54",-0.16862243754902,1.02817167349867,-0.158534069168744,-0.178896447974387
"55",-0.16862243754902,1.02422196064022,-0.188946045828577,-0.115455690303471
"56",-0.16862243754902,1.04119979934478,-0.142294940013542,-0.25268393736474
"57",-0.16862243754902,1.01787127388821,-0.0979860004299283,-0.162667372040496
"58",-0.16862243754902,1.0139069706787,-0.0862070724939051,-0.143442273555917
"59",-0.16862243754902,1.02599032724544,-0.0392347458204691,-0.226090217217821
"60",-0.16862243754902,1.04092366521488,-0.251272993128447,-0.142772405347324
"61",-0.16862243754902,1.0142329643993,-0.169311637687171,0.00144063107046027
"62",-0.16862243754902,1.01965480834394,-0.155626784298508,-0.124403505528684
"63",-0.16862243754902,1.0191101263835,-0.0669298970673392,-0.184677661280293
"64",-0.16862243754902,1.02086815621281,-0.123125971383827,-0.164352631679963
"65",-0.16862243754902,1.01793503984256,-9.95489288309467e-05,-0.190241255855019
"66",-0.16862243754902,1.0128657940065,-0.134483999524632,-0.0883808267684648
"67",-0.16862243754902,1.00600072072095,-0.0629215937077015,-0.0898794923013937
"68",-0.16862243754902,1.00509933249251,-0.0528584506174835,-0.0862012318659116
"69",-0.16862243754902,1.02175269856116,-0.0360698554791507,-0.206585436424546
"70",-0.16862243754902,1.01466299248948,-0.0362652791360116,-0.168005410201255
"71",-0.16862243754902,1.03468649706529,-0.222624835345631,-0.144963201870566
"72",-0.16862243754902,1.00105206219195,-0.031595242061661,-0.0332711872017755
"73",-0.16862243754902,1.00011265076448,-0.0132257003246773,-0.00709894851923805
"74",-0.16862243754902,1.00347131778687,-0.0513822975680017,-0.0656851970961491
"75",-0.16862243754902,1.02022870311633,-0.127011250913734,-0.157272848272538
"76",-0.16862243754902,1.00298015705746,-0.0705368534819548,-0.0315237648746011
"77",-0.16862243754902,1.00770817354484,-0.0911737005627465,-0.0846352134443921
