"","t","","",""
"1",-0.16862243754902,1.03241513377611,-0.244057338828324,-0.0794797069319469
"2",-0.16862243754902,1.06901633877826,0.051450073351123,-0.374364558321211
"3",-0.16862243754902,1.07344131563384,-0.106500292814452,-0.375411701655849
"4",-0.16862243754902,1.01951244492624,-0.191456584904622,-0.0524404562921853
"5",-0.16862243754902,1.00307419431171,-0.0784714216023806,-0.000274382551769879
"6",-0.16862243754902,1.03134966328467,-0.201109757387621,-0.152436850665789
"7",-0.16862243754902,1.01034864805738,-0.127594916331359,-0.0672601513362242
"8",-0.16862243754902,1.01133829918413,-0.146355567216366,-0.0372183199703498
"9",-0.16862243754902,1.03503248961889,-0.23673886989277,-0.123478589433851
"10",-0.16862243754902,1.00528404296457,-0.102565913434228,0.00873157721098545
"11",-0.16862243754902,1.00371180003872,-0.0781020520342268,-0.0365711225561446
"12",-0.16862243754902,1.03511586805998,0.0625829669963518,-0.259900428147972
"13",-0.16862243754902,1.00427235886421,-0.00728875998627914,-0.092248819811159
"14",-0.16862243754902,1.01174610481143,-0.00471803250714991,-0.153648692706301
"15",-0.16862243754902,1.00389222665851,-0.0840945229244894,-0.0269761739222424
"16",-0.16862243754902,1.00761278621339,-0.0964085865890017,-0.077388057041244
"17",-0.16862243754902,1.00737981350781,-0.116241641212255,0.0360828146255756
"18",-0.16862243754902,1.01471691968104,-0.169651141280611,0.0294774040438883
"19",-0.16862243754902,1.02603687467949,-0.0255193796320551,-0.228255184969043
"20",-0.16862243754902,1.04801910408249,-0.29535816565123,0.105392582779875
"21",-0.16862243754902,1.00344387049912,0.0830122357169877,-0.00292745000215975
"22",-0.16862243754902,1.05339221101204,-0.138252391231934,-0.300867789135836
"23",-0.16862243754902,1.04724906915403,-0.19689740179285,0.240753039464114
"24",-0.16862243754902,1.03680364141098,-0.174422414771126,-0.211041730632768
"25",-0.16862243754902,1.02015818431106,-0.0988423214218635,0.175934409689461
"26",-0.16862243754902,1.05850937800547,-0.296864280032533,-0.179760125073111
"27",-0.16862243754902,1.00260804103988,0.0273145203805587,0.0669089002614984
"28",-0.16862243754902,1.00858538731264,-0.12617854493395,-0.0363793663900949
"29",-0.16862243754902,1.02852086984325,-0.139112096352726,-0.196221824350594
"30",-0.16862243754902,1.06138768645048,-0.332375554260995,-0.126768733836098
"31",-0.16862243754902,1.0005661076558,-0.0232195053387867,-0.0243596051139772
"32",-0.16862243754902,1.05314000341981,-0.186044590489107,-0.272930901791666
"33",-0.16862243754902,1.01537046717326,-0.167565610993192,-0.0538419132286629
"34",-0.16862243754902,1.05439708230622,-0.232665819005268,-0.24004129611898
"35",-0.16862243754902,1.05540565554424,0.00504537865527094,-0.337425016720745
"36",-0.16862243754902,1.05774916719531,-0.207536438813581,-0.275248846077397
"37",-0.16862243754902,1.04060771475535,-0.097510640726411,-0.270843295936005
"38",-0.16862243754902,1.00797085781957,-0.109298492372852,-0.0637109863253189
"39",-0.16862243754902,1.01411012879712,0.0281256757967009,-0.166217627494464
"40",-0.16862243754902,1.01878167451305,-0.187943205158345,-0.0509259458274184
"41",-0.16862243754902,1.02533472846335,-0.149208203294,-0.170435376206921
"42",-0.16862243754902,1.06025560546383,-0.145816258773879,-0.320748449091588
"43",-0.16862243754902,1.01281582473411,0.0194728708330971,-0.159426165146602
"44",-0.16862243754902,1.00999716938784,-0.0841483064876661,0.114076047822061
"45",-0.16862243754902,1.01195927799164,0.00739917345804811,-0.154941384224796
"46",-0.16862243754902,1.06517261993683,-0.0371212137380493,-0.364985925418636
"47",-0.16862243754902,1.06208227949583,-0.236991908512265,-0.268055225128654
"48",-0.16862243754902,1.11768943016372,-0.249733259816443,-0.432276487032487
"49",-0.16862243754902,1.0234292706318,-0.210526920012478,-0.0555507689956436
"50",-0.16862243754902,1.01518094908987,-0.0895337829897664,-0.150253323086515
"51",-0.16862243754902,1.00015500286803,-0.00519406134145404,0.0168241341152931
"52",-0.16862243754902,1.08614006792925,-0.349711543072031,-0.23958731978871
"53",-0.16862243754902,1.07317944241615,-0.341240479101121,-0.187800561893392
"54",-0.16862243754902,1.0292989503398,-0.128713081821631,-0.207097251885639
"55",-0.16862243754902,1.01602047375836,0.0701216509258387,-0.165470713927238
"56",-0.16862243754902,1.06813461063286,-0.355263599213376,0.121240758434459
"57",-0.16862243754902,1.00048694760454,0.0192378944162449,-0.0245771386757833
"58",-0.16862243754902,1.0514573744262,-0.151515267070778,0.28741213279837
"59",-0.16862243754902,1.0015566073694,0.00704948683273797,-0.0553709535830784
"60",-0.16862243754902,1.04405710473725,-0.297170717355685,-0.0417708355031353
"61",-0.16862243754902,1.03765378507006,0.0197599154933176,-0.276287754723094
"62",-0.16862243754902,1.0722186069382,-0.34645655491076,0.17210635265399
"63",-0.16862243754902,1.07477172923994,-0.302291946123613,-0.252495246058632
