"","t","","",""
"1",-0.16862243754902,1.01287289347329,0.0997540607785984,-0.126335369913297
"2",-0.16862243754902,1.00857407876513,-0.077714007480431,0.105745947431818
"3",-0.16862243754902,1.00891376218387,-0.0935277971850717,-0.0957054370332338
"4",-0.16862243754902,1.01912877232629,-0.0845841329599289,0.177394980297356
"5",-0.16862243754902,1.0033647615188,-0.0684805688279249,-0.0452907976379073
"6",-0.16862243754902,1.00187154823938,-0.0141396229022318,-0.0595539271228901
"7",-0.16862243754902,1.05403909901629,-0.311034379311784,0.119398647987312
"8",-0.16862243754902,1.00739153165339,-0.0650339488214221,-0.102996522017262
"9",-0.16862243754902,1.01931464201366,-0.136970634205518,-0.142272220720579
"10",-0.16862243754902,1.00633421393646,0.110718687142718,-0.0212113756389331
"11",-0.16862243754902,1.06870946883254,-0.0976749945133336,-0.364142175831297
"12",-0.16862243754902,1.00907897062874,-0.0689219519283051,-0.116147034002347
"13",-0.16862243754902,1.0638042757846,-0.335264041569303,-0.138843651666921
"14",-0.16862243754902,1.02718158390123,-0.217725614852032,-0.0877357563547714
"15",-0.16862243754902,1.07002919038999,-0.183866623734382,-0.333399959452863
"16",-0.16862243754902,1.04450188015441,-0.164058246390266,-0.253118686464373
"17",-0.16862243754902,1.04905932213745,-0.0792602018714506,-0.306990686768808
"18",-0.16862243754902,1.00118943770686,-0.0464307613235989,-0.0149824757198012
"19",-0.16862243754902,1.05217418825356,-0.0650956043715901,-0.320675980888073
"20",-0.16862243754902,1.02228360552695,0.0380514304486025,-0.208844101592545
"21",-0.16862243754902,1.00324130854756,-0.0624879869620389,-0.0508760716020357
"22",-0.16862243754902,1.04575581948795,-0.266960600779446,-0.149456587758449
"23",-0.16862243754902,1.01068890017599,0.108118659298295,-0.0990071131307969
"24",-0.16862243754902,1.05540174848459,-0.199843804676638,-0.271910471362705
"25",-0.16862243754902,1.03352705386934,-0.235567879419411,0.112631901633993
"26",-0.16862243754902,1.04440469631682,-0.247877793564502,-0.171282717009697
"27",-0.16862243754902,1.00691150145402,-0.0377895505887346,-0.111546948083301
"28",-0.16862243754902,1.04226985159412,-0.240351909286206,-0.168989358376515
"29",-0.16862243754902,1.02502270597316,-0.0952396903668791,-0.203963107299717
"30",-0.16862243754902,1.00561124120898,0.0949225809566085,-0.0473674157031495
"31",-0.16862243754902,1.1338131747436,0.229139848146472,-0.482728956261762
"32",-0.16862243754902,1.02415249124767,-0.169429568221021,-0.142063178696137
"33",-0.16862243754902,1.00603756845258,-0.0557830270639176,-0.0948675024945912
"34",-0.16862243754902,1.02396538998461,-0.00843004510824578,-0.220077382358568
"35",-0.16862243754902,1.02376353853471,-0.211776908649843,-0.0569414066899208
"36",-0.16862243754902,1.0025912680657,0.045970708766013,0.05546120028578
"37",-0.16862243754902,1.10086128099161,0.126548717126701,-0.442584435085634
"38",-0.16862243754902,1.0213587573686,-0.133571483321425,-0.159161459206807
"39",-0.16862243754902,1.0471177492428,-0.253998721407167,-0.178718298735305
"40",-0.16862243754902,1.13614312720126,-0.225656344745298,-0.489796304153929
"41",-0.16862243754902,1.00115043710153,-0.0478153030959708,0.00398679049069476
"42",-0.16862243754902,1.01042702233911,0.0220287690043662,-0.143099618480368
"43",-0.16862243754902,1.04815763308571,-0.27795754811327,-0.146198581534511
"44",-0.16862243754902,1.03994579959773,-0.156640281092674,-0.238644271752262
"45",-0.16862243754902,1.01553957535531,-0.164908612932905,0.0642322231702828
"46",-0.16862243754902,1.05665262064853,-0.293530595492837,-0.17422557284461
"47",-0.16862243754902,1.00455691350076,0.0370413550824401,0.088105223885043
"48",-0.16862243754902,1.01524526908257,-0.173292600237208,-0.0263178855073256
"49",-0.16862243754902,1.01241789338194,-0.158079627640015,-0.000906733209669066
"50",-0.16862243754902,1.00985848703935,-0.139984736689579,0.0147796258190697
"51",-0.16862243754902,1.00981494480953,-0.140237391964199,0.00772636109442969
"52",-0.16862243754902,1.02799992916507,-0.196298795952496,-0.135094918746002
"53",-0.16862243754902,1.02659382631123,-0.224082365289551,-0.0606793027858146
"54",-0.16862243754902,1.00533156677892,-0.0675238623615412,-0.0783076444156551
"55",-0.16862243754902,1.01558800514986,-0.149471652379662,-0.0952744527098591
"56",-0.16862243754902,1.00679290493709,0.0235040445979251,-0.114365699924462
"57",-0.16862243754902,1.07804299405754,-0.361612252811264,-0.177237906931075
"58",-0.16862243754902,1.00088036548862,0.0175759423107032,-0.0381128885356343
"59",-0.16862243754902,1.04750181303729,-0.0819490902589076,-0.300905956940292
"60",-0.16862243754902,1.01222303287229,-0.154312681031026,0.0279832941270312
"61",-0.16862243754902,1.0106918715953,-0.142492959973459,0.034551637686382
"62",-0.16862243754902,1.0875210486975,-0.419486219693304,0.0820569488070985
"63",-0.16862243754902,1.04664031244737,-0.17370863596241,-0.255501963655886
"64",-0.16862243754902,1.0777771727606,-0.176782866861973,-0.36104217497114
"65",-0.16862243754902,1.04900888899949,-0.220059786793541,-0.228020480300159
"66",-0.16862243754902,1.0102217434084,0.0135260171219842,-0.14270605353639
"67",-0.16862243754902,1.00676070753296,-0.0925850157894089,0.0706762837417191
"68",-0.16862243754902,1.09434386323416,-0.250993939972122,-0.366865824376619
"69",-0.16862243754902,1.05873940137584,0.154134231191941,-0.311723850227317
"70",-0.16862243754902,1.02769813254854,0.0974895086265748,-0.216007516886563
"71",-0.16862243754902,1.07524954833169,-0.17404157388691,-0.354783203867478
"72",-0.16862243754902,1.02075233916875,-0.0939121361423647,-0.181977604676101
"73",-0.16862243754902,1.03056967470144,-0.129129830347161,-0.213071211872316
"74",-0.16862243754902,1.01571545337698,-0.117501096436297,0.133683860525753
"75",-0.16862243754902,1.03925941907501,-0.0131507738535249,-0.282643233216687
"76",-0.16862243754902,1.02938519693414,-0.229371091172942,-0.0838020656146087
"77",-0.16862243754902,1.01613790738329,0.0795175679229916,-0.161904920286265
