"","t","","",""
"1",-0.16862243754902,1.02009245155341,-0.12007020861331,-0.161776867072502
"2",-0.16862243754902,1.00805762792643,-0.0659917970005261,-0.108744029488079
"3",-0.16862243754902,1.03784441852675,-0.157826497885857,-0.22849908890893
"4",-0.16862243754902,1.02147756069007,-0.141615021980578,-0.152844995151191
"5",-0.16862243754902,1.01235071185787,-0.0540200986313175,-0.148107368969277
"6",-0.16862243754902,1.01614893516804,-0.168250764119976,-0.0651946226017628
"7",-0.16862243754902,1.01131006845304,-0.107684797842455,-0.105603214288736
"8",-0.16862243754902,1.01217227474926,-0.0279028362278311,-0.153993978783349
"9",-0.16862243754902,1.01802328865983,-0.145965385965515,-0.122741689550493
"10",-0.16862243754902,1.00510381355548,-0.00657989136131253,-0.100947417269769
"11",-0.16862243754902,1.01831051630418,-0.18658634448693,-0.0462800569002383
"12",-0.16862243754902,1.00638675417326,-0.0674998610904489,-0.090873911152489
"13",-0.16862243754902,1.01581840178733,-0.164532721577701,-0.0693974707031363
"14",-0.16862243754902,1.01890850118255,-0.0943993902692329,-0.171065159804265
"15",-0.16862243754902,1.02203375302774,-0.000668207664912598,-0.211074739906253
"16",-0.16862243754902,1.01925584173495,-0.0656595445276175,-0.185933577180776
"17",-0.16862243754902,1.01431044408814,0.0812366164615023,-0.149084838706585
"18",-0.16862243754902,1.00164007122918,-0.055631898251734,-0.0137085443757276
"19",-0.16862243754902,1.01076325282127,-0.0498969564084327,-0.138393088682263
"20",-0.16862243754902,1.02626018269578,-0.0685743546542072,-0.220244229142399
"21",-0.16862243754902,1.01510374786377,-0.0592302809471177,-0.164095681679895
"22",-0.16862243754902,1.00560471166677,-0.054992302852768,-0.0906459196729399
"23",-0.16862243754902,1.031132115097,-0.173660098913269,-0.181867008634991
"24",-0.16862243754902,1.00253973634843,-0.0337981183310472,-0.062798169996068
"25",-0.16862243754902,1.02337035754634,-0.188014007829421,-0.10925942322945
"26",-0.16862243754902,1.01398221447971,-0.130784808242187,-0.105144021295665
"27",-0.16862243754902,1.02467492404386,-0.219165708131802,-0.0438758742746935
