"","t","","",""
"1",-0.16862243754902,1.00187319214569,0.055358734812235,0.0261783043795216
"2",-0.16862243754902,1.00376275122324,0.00965339633237233,-0.0862929468873395
"3",-0.16862243754902,1.01263531012779,-0.0335868938496784,-0.155891602978293
"4",-0.16862243754902,1.01204921787278,-0.15042437524786,0.0402010786943908
"5",-0.16862243754902,1.01849035024167,-0.00265938518465544,-0.1931722578577
"6",-0.16862243754902,1.04548330460141,-0.110189274204226,-0.284418114842628
"7",-0.16862243754902,1.00997884206246,-0.12766624533428,0.0613073504245052
"8",-0.16862243754902,1.09561942528227,-0.292646027727887,-0.338733268975654
"9",-0.16862243754902,1.0055442515143,-0.050553148267344,0.0925398344158206
"10",-0.16862243754902,1.03511588034332,-0.223215877263946,-0.147103901634934
"11",-0.16862243754902,1.00472448726126,-0.0852744752277426,0.046899458174291
"12",-0.16862243754902,1.00044149387679,-0.0222671104931969,0.0196814242549252
"13",-0.16862243754902,1.00454661169115,-0.049043196180309,-0.0819064098138013
"14",-0.16862243754902,1.05341596955597,0.308496745333152,-0.120478060386066
"15",-0.16862243754902,1.03833145829459,-0.272579328818588,-0.0619090202231293
"16",-0.16862243754902,1.00414122506515,-0.00429666261229108,-0.0910007613470608
"17",-0.16862243754902,1.03144643890299,-0.243537728557264,0.0676101404733423
"18",-0.16862243754902,1.01512565360449,-0.099993612780924,-0.143113137094258
"19",-0.16862243754902,1.04225632258459,-0.118241267529188,-0.268918658000214
"20",-0.16862243754902,1.05423516666428,-0.258262617684293,-0.211452611567035
"21",-0.16862243754902,1.00114284409393,0.0135781942218013,-0.0458544100621669
"22",-0.16862243754902,1.06763719761445,-0.221613343393053,-0.301225350460716
"23",-0.16862243754902,1.03344624333202,-0.238698723051506,-0.105043121957864
"24",-0.16862243754902,1.08096198119503,0.215285823522012,-0.349472200581856
"25",-0.16862243754902,1.00024688103751,0.00134271531722312,0.022181527017893
"26",-0.16862243754902,1.00952588262082,0.00510155541392224,0.138262365861818
"27",-0.16862243754902,1.02806062206927,-0.170256678855359,0.167096696420375
"28",-0.16862243754902,1.07659383411658,-0.394867972374977,-0.0559782819520485
"29",-0.16862243754902,1.04570517853636,0.0164861757653775,-0.30533183002498
"30",-0.16862243754902,1.01610241578489,-0.164630485094629,-0.0732183224432223
"31",-0.16862243754902,1.02159095985307,-0.205489350739547,-0.0377122789837852
"32",-0.16862243754902,1.08724989756904,-0.363947304444324,-0.222833344344149
"33",-0.16862243754902,1.03144668036768,-0.188244744765185,-0.168659925618946
"34",-0.16862243754902,1.03056914134493,-0.248342525428339,-0.0199686042651385
"35",-0.16862243754902,1.11296433400009,-0.338505263948568,-0.352283685451628
"36",-0.16862243754902,1.00327799760015,-0.0337893788194617,-0.0736547238644931
"37",-0.16862243754902,1.07678022997845,-0.362911288527729,-0.166586495045642
"38",-0.16862243754902,1.00100323260684,-0.0419384282705339,-0.0157683202511567
"39",-0.16862243754902,1.03669425318787,-0.237510866919286,-0.135364554769737
"40",-0.16862243754902,1.09041215404349,-0.424734552485617,-0.0927320096332135
"41",-0.16862243754902,1.11105256760883,-0.363537588987585,-0.319809676813036
"42",-0.16862243754902,1.01716826625565,-0.180221228898648,-0.0463852404519544
"43",-0.16862243754902,1.0035612267455,0.0844621358609052,-0.00113288690657742
"44",-0.16862243754902,1.02537295724651,0.0128319693223746,-0.226329498775033
"45",-0.16862243754902,1.00213791365543,0.00900328561832176,0.0648023057748334
"46",-0.16862243754902,1.05748138110128,-0.224117417092446,-0.260841435994523
"47",-0.16862243754902,1.00339043442386,0.0448348503811136,-0.0691534531647376
"48",-0.16862243754902,1.04729355285711,-0.164339593567234,-0.26422771210118
"49",-0.16862243754902,1.05932068207164,-0.0348880848396978,-0.347768786697352
"50",-0.16862243754902,1.03150382867227,-0.230403382558669,-0.104472148781716
"51",-0.16862243754902,1.0015377094428,-0.0269572998463078,-0.0484880131674033
"52",-0.16862243754902,1.02114225428404,0.050305692597811,-0.200501473252794
"53",-0.16862243754902,1.02485123071492,0.113647940128441,-0.193401630816419
"54",-0.16862243754902,1.01250590256557,0.120083650830542,-0.103673137954473
"55",-0.16862243754902,1.01025243580983,-0.142757622239738,-0.0151738377530299
"56",-0.16862243754902,1.01163010495518,-0.111125368782239,-0.105102909877107
"57",-0.16862243754902,1.03231292793154,0.0109585410564423,-0.25602713050084
"58",-0.16862243754902,1.01030962971827,-0.141474981658261,0.0266529072759541
"59",-0.16862243754902,1.03826850280777,-0.278667727381732,-0.0185952047204046
"60",-0.16862243754902,1.04560433748128,-0.276625194971531,-0.129487188812769
"61",-0.16862243754902,1.01636501284467,-0.153949087911105,-0.0964236364491523
"62",-0.16862243754902,1.02423234236914,-0.0274508230230322,-0.219768840990538
"63",-0.16862243754902,1.0069729657934,-0.0847011561357437,-0.0825849138040523
"64",-0.16862243754902,1.0371487479472,-0.248506386859046,0.117991953364209
"65",-0.16862243754902,1.02362086339637,-0.215291515623546,0.038068822950579
"66",-0.16862243754902,1.03633201589002,-0.260657753309755,0.0777276192752043
"67",-0.16862243754902,1.02624179631489,-0.0648769334296621,-0.221276315977049
"68",-0.16862243754902,1.04654164365617,-0.157964617933176,-0.265135043681124
"69",-0.16862243754902,1.07289008280315,-0.380413827729599,0.0798651954826013
"70",-0.16862243754902,1.02389854968745,-0.218688749443304,-0.0233124627398433
"71",-0.16862243754902,1.06855260598546,0.308558861813601,-0.215861299344305
"72",-0.16862243754902,1.04051838881473,-0.189304795245896,-0.216430616961909
"73",-0.16862243754902,1.0091099486376,-0.0806045010928793,-0.108654511378755
"74",-0.16862243754902,1.04546149503762,-0.00744509647041347,-0.304851288573361
"75",-0.16862243754902,1.00683516376829,0.0812842875343259,-0.0843202917473604
"76",-0.16862243754902,1.01852256560575,-0.173307771493792,-0.0857474955201296
"77",-0.16862243754902,1.01145611421124,0.0962136874305737,0.117415490146411
"78",-0.16862243754902,1.02992781076866,-0.228550302310859,-0.0922824723788227
"79",-0.16862243754902,1.01491626631958,0.0544785579002409,-0.164581634361784
"80",-0.16862243754902,1.02852391917229,-0.0972901180773132,-0.219991102624693
"81",-0.16862243754902,1.03876705026325,-0.281134856818334,0.000420706957305257
"82",-0.16862243754902,1.01195814080722,-0.0255287399932023,-0.152995301170887
"83",-0.16862243754902,1.00637787851286,0.0190496881044483,0.111505801387978
"84",-0.16862243754902,1.04095597567935,-0.172636192539693,-0.231918279417419
"85",-0.16862243754902,1.02212389395291,0.00766275853602152,-0.211372980111167
"86",-0.16862243754902,1.06158311619941,-0.264837748832291,-0.238368788630348
"87",-0.16862243754902,1.00144036088793,0.0512455072042025,0.0160216855144997
"88",-0.16862243754902,1.00649013329578,-0.0560549673290557,-0.0993993413433414
"89",-0.16862243754902,1.0073500386067,-0.00424746791828985,-0.121392171482394
"90",-0.16862243754902,1.08283309262537,-0.412139921536952,0.0516545405568098
"91",-0.16862243754902,1.12343731458398,-0.0407509116752594,-0.510343769431254
"92",-0.16862243754902,1.02595978718651,-0.0796556528996385,-0.21505455560143
"93",-0.16862243754902,1.02501977151136,0.0210945781472432,-0.224099421601199
"94",-0.16862243754902,1.03633861494021,-0.268958931565426,0.0407285888212431
"95",-0.16862243754902,1.01575787930679,-0.173884012473227,0.0390950070986227
"96",-0.16862243754902,1.01215797448938,-0.0797851312401237,-0.134529172135415
"97",-0.16862243754902,1.05104080888479,-0.312538361332958,-0.0837051649332781
"98",-0.16862243754902,1.00500015834845,0.0174001411683038,-0.098603008918295
"99",-0.16862243754902,1.00238369833254,-0.0321851069589069,-0.0611326228201102
"100",-0.16862243754902,1.00305548325265,-0.0328095319752838,-0.0710199767303237
"101",-0.16862243754902,1.00469217915902,-0.0620553924736431,-0.0745352475560039
"102",-0.16862243754902,1.03459125886773,-0.221798857057408,-0.145548410961957
"103",-0.16862243754902,1.03546281152288,0.0458571175207454,-0.264726951441592
"104",-0.16862243754902,1.01656060861674,-0.0741741393865765,-0.167013975575394
"105",-0.16862243754902,1.03275025357828,-0.0219179032888326,-0.257084989412895
"106",-0.16862243754902,1.03636796726175,-0.0895974041201672,-0.256964722756204
"107",-0.16862243754902,1.00530434418093,-0.0516287452427396,0.0892821207952927
"108",-0.16862243754902,1.02853544644681,0.038085725320273,-0.237559765373615
"109",-0.16862243754902,1.0000200678761,-0.00467802690363909,0.00427226160298277
"110",-0.16862243754902,1.03177795318709,-0.251809935968874,-0.0340220638746776
"111",-0.16862243754902,1.10031355370136,-0.434930782317356,-0.146714454133634
