"","t","","",""
"1",-0.16862243754902,1.00292754171018,-0.0335528229444192,-0.0688321290770506
"2",-0.16862243754902,1.02688508147962,-0.233434751161387,0.00108973190384674
"3",-0.16862243754902,1.00247824398135,-0.0684649260699313,0.0165886573949597
"4",-0.16862243754902,1.01409968749868,-0.168466921289765,-0.00413190223447581
"5",-0.16862243754902,1.02847870184823,-0.0933816407908655,-0.22146852895754
"6",-0.16862243754902,1.02473125111677,-0.0372138797112192,-0.220656439226622
"7",-0.16862243754902,1.01568579142846,-0.117724406093504,-0.133261363941658
"8",-0.16862243754902,1.012159934209,0.1134811608927,-0.107655740861357
"9",-0.16862243754902,1.01373477093313,-0.0895606129986874,-0.140132374553974
"10",-0.16862243754902,1.01020296529747,-0.098146634042121,-0.10429414807171
"11",-0.16862243754902,1.00347413242333,-0.0460904517542563,-0.0695413883946145
"12",-0.16862243754902,1.02867407659834,-0.127704145542251,-0.204602070069616
"13",-0.16862243754902,1.03295605700289,-0.14243852051856,-0.216123769103337
"14",-0.16862243754902,1.02702136176874,-0.137671543301111,-0.189260201031274
"15",-0.16862243754902,1.02075176916058,-0.121771059441765,-0.164638948389726
"16",-0.16862243754902,1.00712893455884,-0.060776345668461,-0.103028766045308
"17",-0.16862243754902,1.03003188025373,-0.0904652546553119,-0.229742708348218
"18",-0.16862243754902,1.02244050887582,-0.0223773179757145,-0.211858088895523
"19",-0.16862243754902,1.01660873650063,-0.0834568611681614,-0.16287503017148
"20",-0.16862243754902,1.04755827809277,-0.226580892569065,-0.21456804310822
"21",-0.16862243754902,1.01835837009687,-0.11630351044949,-0.153385994808759
"22",-0.16862243754902,1.01640019489432,-0.162947943513862,-0.0807299441708083
"23",-0.16862243754902,1.01244319660387,-0.00336396200898236,-0.158208438804829
"24",-0.16862243754902,1.00564192793949,-0.10635113903487,0.00226328430532063
"25",-0.16862243754902,1.03629637359094,-0.226465608867305,-0.150411109689724
"26",-0.16862243754902,1.02488141574707,-0.146745208344181,-0.169846283950325
"27",-0.16862243754902,1.01866305931251,-0.110433900970885,-0.159620744028705
"28",-0.16862243754902,1.0200633951198,-0.0508666071561743,-0.194786853611194
"29",-0.16862243754902,1.05621816597034,-0.215228132245389,-0.263198908082682
"30",-0.16862243754902,1.03470196000192,-0.263713178470508,-0.0326114325474552
"31",-0.16862243754902,1.00987296004201,-0.104510026741903,-0.0944513088019888
"32",-0.16862243754902,1.01742537327613,-0.0602290195564368,-0.177558033863165
"33",-0.16862243754902,1.00770324923314,-0.119606176026925,0.0340617258993031
"34",-0.16862243754902,1.02032920342158,-0.19209698801793,-0.064578870765539
"35",-0.16862243754902,1.02900777985665,-0.122688506051223,-0.209295345118883
"36",-0.16862243754902,1.00662860563706,-0.109191012447479,-0.0371277859223627
"37",-0.16862243754902,1.01215482447684,-0.0962021437566397,-0.123298565475702
"38",-0.16862243754902,1.0175714416907,-0.140502058579575,-0.125342771947146
"39",-0.16862243754902,1.0151022636367,-0.159532818338536,-0.0705824731312229
"40",-0.16862243754902,1.01762859100664,-0.1433165475968,-0.122590033930564
"41",-0.16862243754902,1.01479717522801,-0.126712886365896,-0.117290883190381
"42",-0.16862243754902,1.01031463599661,-0.119933254287668,-0.0796974166766627
"43",-0.16862243754902,1.01884970366343,-0.117602238774615,-0.15564199976309
"44",-0.16862243754902,1.0143168042358,-0.058763242558122,-0.159328154069428
"45",-0.16862243754902,1.02167905399602,-0.0577339436203005,-0.201233399633992
"46",-0.16862243754902,1.01334352675072,-0.106015681730882,-0.125003113700121
"47",-0.16862243754902,1.01661152901037,-0.155090419626909,-0.0971903424047303
"48",-0.16862243754902,1.03000806587128,-0.207331399117235,-0.133904095157636
"49",-0.16862243754902,1.00965301281558,-0.119984546876011,-0.0707312858537611
"50",-0.16862243754902,1.02530801715672,-0.150438596489994,-0.169188530143056
"51",-0.16862243754902,1.0153593220837,-0.109880705444562,-0.137407363388159
"52",-0.16862243754902,1.03233786782304,-0.199772187588838,-0.160662834555469
"53",-0.16862243754902,1.01834996082692,0.0598060370495738,-0.182920421628115
"54",-0.16862243754902,1.01000072185884,-0.0842655642169775,-0.114020931598444
"55",-0.16862243754902,1.03460044897147,0.0248878715694711,-0.264156549910675
"56",-0.16862243754902,1.00363479020569,-0.0668416331281028,-0.0530564623017538
"57",-0.16862243754902,1.00395709983487,-0.0806356926323109,-0.0377854916939811
"58",-0.16862243754902,1.0026857611638,-0.0301530100076172,-0.0668545557768254
"59",-0.16862243754902,1.00992773652049,-0.0916177851403262,-0.107518437671764
"60",-0.16862243754902,1.03279639717216,-0.237148029492288,-0.102123504247116
"61",-0.16862243754902,1.01596415175248,-0.0845319797400179,-0.158232430453982
