"","t","","",""
"1",-0.16862243754902,1.01064074256199,-0.0736919024577635,-0.12634957078839
"2",-0.16862243754902,1.00062174374744,-0.0352010183019491,0.00218228565400352
"3",-0.16862243754902,1.0178316641543,-0.150244524759265,-0.115792397569851
"4",-0.16862243754902,1.0168244418259,-0.174246747579408,-0.0597496146645054
"5",-0.16862243754902,1.03054965461597,-0.237318929151178,-0.0755798683223674
"6",-0.16862243754902,1.03333632006679,-0.132171782271464,-0.22430909553641
"7",-0.16862243754902,1.037504953853,-0.180139709146595,-0.209681221043053
"8",-0.16862243754902,1.05674667475277,-0.239872359533124,-0.243258680694129
"9",-0.16862243754902,1.02255926487129,-0.0566765318493665,-0.2059495591441
"10",-0.16862243754902,1.02537483230641,-0.11792270376959,-0.193617619712329
"11",-0.16862243754902,1.02140156360156,-0.116071837186408,-0.172593402944276
"12",-0.16862243754902,1.02682877636369,-0.227298242247685,-0.0520849790214522
"13",-0.16862243754902,1.01618210902859,-0.100058567124312,-0.150380723016002
"14",-0.16862243754902,1.01446244053351,-0.153221864729788,-0.0752137183094748
"15",-0.16862243754902,1.00689659143627,-0.0911070065581763,-0.0744329174625611
"16",-0.16862243754902,1.02568453863943,-0.104036115706234,-0.202990786571056
"17",-0.16862243754902,1.03111300914722,-0.250558630378089,0.0203570718841861
"18",-0.16862243754902,1.0061677935727,-0.0404334628065643,-0.103628007355268
"19",-0.16862243754902,1.02402363459134,-0.175225527997139,-0.133867167519806
"20",-0.16862243754902,1.02644510307423,-0.192856859371972,-0.128046012894791
"21",-0.16862243754902,1.04173354283643,-0.220734446452959,-0.191010676192855
"22",-0.16862243754902,1.00526233673067,-0.0920033639384971,-0.0456918665980112
"23",-0.16862243754902,1.00491395941059,-0.0886131630112452,0.0447188233231006
"24",-0.16862243754902,1.01305720332878,-0.126294891680588,-0.10165873081892
"25",-0.16862243754902,1.01751100495428,-0.168365983858081,-0.0835556143091154
"26",-0.16862243754902,1.01939175248135,-0.197405190441299,-0.0138107137335982
"27",-0.16862243754902,1.00973529374439,-0.0442698348860346,-0.132685889047118
"28",-0.16862243754902,1.01408927357805,0.0129579569460457,-0.16795578625889
"29",-0.16862243754902,1.02717497151864,-0.0434276489133089,-0.230656587645335
"30",-0.16862243754902,1.00384193514706,-0.0241586849800641,-0.0843503924106572
"31",-0.16862243754902,1.03022747894526,-0.15984899312611,-0.189253686279753
"32",-0.16862243754902,1.01295310605967,-0.101575723364878,-0.125524370139202
"33",-0.16862243754902,1.00875033092348,-0.0667036229080055,-0.11457685992019
"34",-0.16862243754902,1.00932801335374,-0.0123677397019813,-0.136345434669675
"35",-0.16862243754902,1.00157267767035,-0.0456259384317846,-0.0326512235295075
"36",-0.16862243754902,1.01003785527961,-0.00746638226830507,-0.141847531644579
"37",-0.16862243754902,1.03027959914089,-0.14402488631353,-0.201823894839755
"38",-0.16862243754902,1.03128767996017,-0.167005830182249,-0.188847376266546
"39",-0.16862243754902,1.01501841644498,-0.106455936855868,-0.137584589364585
"40",-0.16862243754902,1.01652099579652,-0.121042187021368,-0.136615240204877
"41",-0.16862243754902,1.00902652423249,-0.055577661427992,-0.122660711537519
"42",-0.16862243754902,1.00000020623858,2.41383502018872e-05,-0.000641790113089887
"43",-0.16862243754902,1.00409022134438,-0.0457698780435923,-0.0781171611317952
"44",-0.16862243754902,1.02886527949757,-0.205379155133021,-0.127996742116581
"45",-0.16862243754902,1.03402669758233,-0.131580587844115,-0.227810799163738
"46",-0.16862243754902,1.01540702545683,-0.113342170550358,-0.134925830447762
"47",-0.16862243754902,1.01239849350634,0.00814823263063512,-0.157747633766407
"48",-0.16862243754902,1.01178360540312,-0.0386201596515549,-0.149045454244764
"49",-0.16862243754902,1.02211874449588,-0.120580631224865,-0.173744177523309
"50",-0.16862243754902,1.03181006122586,-0.219981576109397,-0.127436684747132
"51",-0.16862243754902,1.03667681616956,-0.131151811412674,-0.239787454940065
"52",-0.16862243754902,1.00083259382625,-0.0296897228333471,-0.0280071637811923
"53",-0.16862243754902,1.01749246168954,-0.141373737322092,-0.123710856397575
"54",-0.16862243754902,1.00337339710646,-0.0480600934747043,-0.0666963375018899
"55",-0.16862243754902,1.02242353360574,-0.0866922290369522,-0.194510512557663
"56",-0.16862243754902,1.0364343949241,-0.144024544103276,-0.231199449994015
"57",-0.16862243754902,1.04344834109185,-0.229121702127206,-0.190493270594164
"58",-0.16862243754902,1.00447748183239,-0.0919158411607809,0.0229453623210056
"59",-0.16862243754902,1.02488651983705,-0.0848759370327613,-0.20781831934774
"60",-0.16862243754902,1.03746509691688,-0.249198841223899,-0.119305342937447
"61",-0.16862243754902,1.00107210866356,-0.0390552118690559,-0.0249009471700725
"62",-0.16862243754902,1.009920853976,-0.106438348440205,-0.0927955240134802
"63",-0.16862243754902,1.01100403007156,-0.0182945240799301,-0.147629465926111
"64",-0.16862243754902,1.00344446789903,-0.0753020601287436,-0.0350770565688094
"65",-0.16862243754902,1.0198796838516,-0.139527985432898,-0.143828059898917
"66",-0.16862243754902,1.01102150053027,-0.107546165113767,-0.102948030111365
"67",-0.16862243754902,1.02243575949371,-0.126998256026166,-0.171015570220328
"68",-0.16862243754902,1.01049890919748,-0.13647102322011,-0.0498367867197321
"69",-0.16862243754902,1.04147001028296,-0.258461845975074,-0.133631046145492
"70",-0.16862243754902,1.01288858334621,-0.140754622547937,-0.0783033747962156
"71",-0.16862243754902,1.03274680818045,-0.0265523310508454,-0.256633870567932
"72",-0.16862243754902,1.02931767108597,-0.2297823918241,-0.0818224933465167
"73",-0.16862243754902,1.00598250683848,-0.00774528664896576,-0.109274034426124
"74",-0.16862243754902,1.00267010709143,-0.0720623086212896,-0.0124244650148194
"75",-0.16862243754902,1.00360944611852,-0.0380643725876889,-0.0760461956827864
"76",-0.16862243754902,1.02946823049906,-0.0608927264116735,-0.236847869901789
"77",-0.16862243754902,1.03169813359517,-0.216806017492704,-0.131894615669874
"78",-0.16862243754902,1.02689459882174,-0.193093828048425,-0.131252773909207
"79",-0.16862243754902,1.00799692956097,-0.106022166952129,-0.0694054041060755
"80",-0.16862243754902,1.01974793520687,-0.143614638703699,-0.13878287685694
"81",-0.16862243754902,1.0448244533567,-0.248511697260307,-0.172916380533869
"82",-0.16862243754902,1.00855621652009,-0.107495563351605,-0.0750356298104302
"83",-0.16862243754902,1.02535266201682,-0.175867677000823,-0.142893812641778
"84",-0.16862243754902,1.00001829842192,0.00604556690379595,-0.000219771442053561
"85",-0.16862243754902,1.03727743439715,-0.211057991919967,-0.177197629657499
"86",-0.16862243754902,1.03096147164331,-0.0474424173014984,-0.246233168061334
"87",-0.16862243754902,1.01737290815962,-0.17433721831375,-0.0682214670598282
"88",-0.16862243754902,1.03342516921455,-0.256902076861244,-0.0443723255024226
"89",-0.16862243754902,1.00518754594929,-0.0817095328466498,0.0610373227912958
"90",-0.16862243754902,1.00725771657777,-0.0396257711939834,-0.114008358740679
"91",-0.16862243754902,1.0184691804791,-0.138653205753773,-0.134368002589771
"92",-0.16862243754902,1.0248849715162,-0.145684724657274,-0.170778118742675
"93",-0.16862243754902,1.00318287548351,-0.0041360026598357,-0.0797419284026292
"94",-0.16862243754902,1.04067725586834,-0.159592192373157,-0.239873889815433
"95",-0.16862243754902,1.0275608037201,-0.211393840734571,-0.105800989794001
"96",-0.16862243754902,1.02964339298342,-0.108970890324756,-0.219751818595985
"97",-0.16862243754902,1.03642147753614,-0.162816884283909,-0.218312027360547
"98",-0.16862243754902,1.01143240836612,-0.104785533354814,-0.109615275818857
"99",-0.16862243754902,1.01895416235135,-0.103155416954808,-0.166212348897509
"100",-0.16862243754902,1.02838191610448,-0.232581799884288,-0.0589497390435706
"101",-0.16862243754902,1.00209871130822,-0.0578155190005323,-0.029311993591146
"102",-0.16862243754902,1.02552901071275,-0.0921266838701008,-0.207900038317885
"103",-0.16862243754902,1.0013703007403,-0.0386701962255237,-0.0353142340792134
"104",-0.16862243754902,1.02108663836916,-0.191123411947959,-0.0780369429270907
"105",-0.16862243754902,1.03619670517268,-0.260659417604981,-0.0758965073278071
"106",-0.16862243754902,1.03768756841014,-0.1720888037736,-0.217211724473449
"107",-0.16862243754902,1.01572137395354,-0.0904152372733395,-0.153345995627111
"108",-0.16862243754902,1.03362309537519,-0.146336499901013,-0.216707941916556
"109",-0.16862243754902,1.01133725408078,-0.0682079002009575,-0.134724622255301
"110",-0.16862243754902,1.00810792845828,-0.0737417904404683,-0.104133298051504
"111",-0.16862243754902,1.0055416988668,-0.0974378221185715,-0.0402489624801156
"112",-0.16862243754902,1.00168539892651,-0.0464473979252184,-0.034875172380033
"113",-0.16862243754902,1.00240745926825,-0.0544816080443354,-0.0430403157693988
"114",-0.16862243754902,1.01364741577458,-0.142413633892862,-0.0848495161324587
"115",-0.16862243754902,1.00490368203793,-0.0691446306248962,-0.0710663790349872
"116",-0.16862243754902,1.02076400036545,0.00401126448475301,-0.204800034666274
"117",-0.16862243754902,1.01958059621568,-0.16262419105694,-0.114446339664476
"118",-0.16862243754902,1.01377786476155,-0.0847260485548245,-0.143412188382936
"119",-0.16862243754902,1.02968241267367,-0.130994804441608,-0.207572233641148
"120",-0.16862243754902,1.00319566081131,-0.0515728833439446,-0.0611700218589891
"121",-0.16862243754902,1.03409877586906,-0.145557591720429,-0.219484089961959
"122",-0.16862243754902,1.01804066121122,-0.145239456551206,-0.123742830661404
"123",-0.16862243754902,1.01570403691851,-0.15365033993851,-0.0897009679397819
"124",-0.16862243754902,1.01326747931667,-0.0731454476684238,-0.146153098243422
"125",-0.16862243754902,1.01727029093,-0.186415552874657,0.00938543846780914
"126",-0.16862243754902,1.02850150374076,-0.13090845003615,-0.201688673222219
"127",-0.16862243754902,1.03885979759141,-0.180028890468562,-0.216377627420951
"128",-0.16862243754902,1.00497881773618,-0.0401540307174424,-0.0914881299161717
"129",-0.16862243754902,1.01763607924293,-0.0762681867577194,-0.172529282922101
"130",-0.16862243754902,1.0185167515591,-0.163269613730023,-0.103534566396736
"131",-0.16862243754902,1.02745161304363,-0.170620341267723,-0.162927948160074
"132",-0.16862243754902,1.00784351973281,-0.0993018560351974,-0.0767313603123373
"133",-0.16862243754902,1.03103347064487,-0.103977594260813,-0.228514064078655
"134",-0.16862243754902,1.00768119879098,-0.0996012607134842,-0.0741686406853796
"135",-0.16862243754902,1.01148095076774,-0.0866627262006828,-0.12483303109948
"136",-0.16862243754902,1.01604857123488,-0.145510387993208,-0.105742262575153
"137",-0.16862243754902,1.01817532177849,-0.0625314820623998,-0.181027068776519
"138",-0.16862243754902,1.01207582712717,-0.0605947795423651,-0.143616686173156
"139",-0.16862243754902,1.0135883671948,0.0144777895761734,-0.164777946708924
"140",-0.16862243754902,1.00901716032504,-0.0121359375264475,-0.134046069881814
"141",-0.16862243754902,1.04832033613547,-0.251654656739826,-0.188800055339882
"142",-0.16862243754902,1.01122691073596,-0.0140552178421939,-0.149607205200799
"143",-0.16862243754902,1.00892594904577,-0.000858337086032027,-0.13390606377364
"144",-0.16862243754902,1.02567190545128,-0.22544921441322,-0.0342857018672456
"145",-0.16862243754902,1.01199564084708,-0.0996082082262308,-0.119219889059904
"146",-0.16862243754902,1.01908905377847,-0.114710373587673,-0.15932366341026
"147",-0.16862243754902,1.00450324288161,-0.0938611561530431,0.0147257707875521
"148",-0.16862243754902,1.02214135228218,-0.105832716807197,-0.183227672851137
"149",-0.16862243754902,1.01541930893184,-0.121049510132353,-0.128153771104581
"150",-0.16862243754902,1.02349838468253,-0.14741779043906,-0.160676502668627
"151",-0.16862243754902,1.05284553393476,-0.240435979321776,-0.22510943599491
"152",-0.16862243754902,1.02439784792796,-0.161753034658003,-0.15240376182481
"153",-0.16862243754902,1.00840144962474,-0.116692951341003,-0.0570634621506003
"154",-0.16862243754902,1.02689930627859,-0.0437129772083379,-0.229371665336057
"155",-0.16862243754902,1.03996248861001,-0.27827577540415,-0.0639106449595433
"156",-0.16862243754902,1.02139461211787,-0.203497496696852,-0.042845332319142
"157",-0.16862243754902,1.00605327830747,-0.0934315101715496,-0.0584273198108285
"158",-0.16862243754902,1.00593161786431,-0.108958954290931,0.00513479297846264
"159",-0.16862243754902,1.04695714624146,-0.258520937320565,-0.171132086509083
"160",-0.16862243754902,1.00915962970634,-0.122852300135267,-0.0575366889950316
"161",-0.16862243754902,1.00715174007967,-0.0983701962602628,-0.0683954094455752
"162",-0.16862243754902,1.01779081160507,-0.0613463623275296,-0.179261708172394
"163",-0.16862243754902,1.03520378239753,-0.23389968231902,-0.130145340681903
"164",-0.16862243754902,1.02472119342976,-0.203432621575431,-0.0931058147649944
"165",-0.16862243754902,1.00049875045934,0.021805565056136,-0.0228531617786209
"166",-0.16862243754902,1.01514563454602,-0.13290336062278,-0.113390282092495
"167",-0.16862243754902,1.01283849597693,-0.159523128383304,-0.0198542298673072
"168",-0.16862243754902,1.01982451435633,-0.146798373409161,-0.13598631418839
"169",-0.16862243754902,1.02328377517128,-0.102269957925977,-0.191443308147865
"170",-0.16862243754902,1.00850805236402,-0.110767612310052,-0.0694192174127418
"171",-0.16862243754902,1.01651036842073,-0.171074869022089,-0.0634564283263015
"172",-0.16862243754902,1.0209889792902,-0.191421942770716,-0.0760008924812001
"173",-0.16862243754902,1.04812989334766,-0.171949293209895,-0.262697000161029
"174",-0.16862243754902,1.00593100306853,-0.0815011943204541,-0.0724895734489311
"175",-0.16862243754902,1.02460588478499,-0.134583347185688,-0.178057692325621
"176",-0.16862243754902,1.02249552981044,-0.151309664698398,-0.150341257980634
