"","t","","",""
"1",-0.16862243754902,1.02637845590852,-0.0880559190946142,-0.213772986753612
"2",-0.16862243754902,1.0227625069402,-0.0491288912225287,-0.208876752296284
"3",-0.16862243754902,1.0170733097109,-0.185566067777777,0.00183079648570409
"4",-0.16862243754902,1.02425962791689,-0.180300524753226,-0.128839070759431
"5",-0.16862243754902,1.03282954171203,-0.163809212277062,-0.199758364546393
"6",-0.16862243754902,1.03639130209809,-0.248214228321819,-0.111788317471791
"7",-0.16862243754902,1.01025910998894,-0.139960839814522,-0.0321625968175772
"8",-0.16862243754902,1.00491313843125,-0.0684214378939762,-0.0718952197872443
"9",-0.16862243754902,1.0494847233647,-0.130397961231975,-0.290541832241791
"10",-0.16862243754902,1.01750909128182,-0.118839393122464,-0.145608892185319
"11",-0.16862243754902,1.02290157280807,-0.202679399696157,-0.0724478335910453
"12",-0.16862243754902,1.02262575227265,-0.170832234164596,-0.128762482818316
"13",-0.16862243754902,1.04299019947858,-0.236821347612724,-0.178169036376282
"14",-0.16862243754902,1.01258654383209,-0.0891234403131958,-0.13186554188476
"15",-0.16862243754902,1.00884561421091,-0.128122759885858,-0.036797169888647
"16",-0.16862243754902,1.01036035846234,-0.099973390375126,-0.104083500945363
"17",-0.16862243754902,1.02380338963703,-0.0366010044917962,-0.216411060490137
"18",-0.16862243754902,1.01464805453358,-0.133765869068532,-0.10778388952488
"19",-0.16862243754902,1.00336910861745,-0.0801767648683751,-0.017923573946586
"20",-0.16862243754902,1.02396269494007,-0.201940231398469,-0.0878620712916462
"21",-0.16862243754902,1.02176752632606,-0.199484750134725,-0.0649208157540168
"22",-0.16862243754902,1.02999688740409,-0.23338090126714,-0.0801682168060259
"23",-0.16862243754902,1.04388336869175,-0.124121289605663,-0.272555302457812
"24",-0.16862243754902,1.04646458961932,-0.295845180576791,-0.0869699169633534
"25",-0.16862243754902,1.0285060059293,-0.239594726068457,-0.0204687926565288
"26",-0.16862243754902,1.01236266762371,-0.145683776862948,-0.0604516993733952
