"","t","","",""
"1",-0.16862243754902,1.00615550362342,0.0196300292009336,-0.10937805732992
"2",-0.16862243754902,1.02075236933482,-0.143664548222311,-0.145931138167045
"3",-0.16862243754902,1.01188906347643,-0.0761088080068635,-0.134636273444349
"4",-0.16862243754902,1.01284414225985,-0.134353807559324,-0.0883306906143779
"5",-0.16862243754902,1.00392967422643,-0.0784795843081483,-0.0414215600769386
"6",-0.16862243754902,1.02987189796804,-0.134835462674766,-0.206047383457225
"7",-0.16862243754902,1.01890764977006,-0.0591270725893007,-0.186217045532829
"8",-0.16862243754902,1.02110072367381,-0.205419806419128,-0.0211988447304855
"9",-0.16862243754902,1.03168156182651,-0.00518080863503377,-0.253653315047669
"10",-0.16862243754902,1.02657578290097,-0.128976579614734,-0.192932319608761
"11",-0.16862243754902,1.02417485793878,-0.205599656680446,-0.0816267162563767
"12",-0.16862243754902,1.02366447563433,-0.110381268381454,-0.188957493278787
"13",-0.16862243754902,1.0074911610125,-0.0396510140456084,-0.116044114902378
"14",-0.16862243754902,1.01435856968813,-0.113864629989767,-0.126325587024322
"15",-0.16862243754902,1.00915175566153,-0.0346071228510622,-0.13110916444977
"16",-0.16862243754902,1.02204407257995,-0.179744254276169,-0.11075237853208
"17",-0.16862243754902,1.00471300607644,-0.0347713033678827,-0.0907699346768809
"18",-0.16862243754902,1.01501092701321,-0.0362102486345621,-0.170105848958933
"19",-0.16862243754902,1.02842344014093,-0.202811745683055,-0.128538585818825
"20",-0.16862243754902,1.00672132012565,-0.013708878846951,-0.115325118843641
"21",-0.16862243754902,1.04782421345623,-0.0932671002093822,-0.298725342620438
"22",-0.16862243754902,1.00152022150377,-0.0531780333432119,-0.0146577914675035
"23",-0.16862243754902,1.01749542624817,-0.187665567244263,-0.00886438417646035
"24",-0.16862243754902,1.01890432273291,-0.160357404533373,-0.111586386692667
"25",-0.16862243754902,1.02730739967036,-0.0748785846078725,-0.223055354081879
"26",-0.16862243754902,1.00774465001925,-0.113172491646891,-0.0523571081787985
"27",-0.16862243754902,1.01259322154639,-0.0518706792847909,-0.15051400251216
"28",-0.16862243754902,1.00415488663982,-0.0785913059160187,-0.0463728691914887
"29",-0.16862243754902,1.01123190955162,-0.0570432822228584,-0.139054086055211
"30",-0.16862243754902,1.02134884648319,-0.158667285866983,-0.134082655881202
"31",-0.16862243754902,1.02163662547922,-0.172772037330687,-0.117861009825888
