"","t","","",""
"1",-0.16862243754902,1.01089897844487,-0.0715888995324891,-0.129583077925377
"2",-0.16862243754902,1.01513560331559,-0.0596577345149909,-0.164137892734885
"3",-0.16862243754902,1.07584822003984,-0.365033655976,0.155562921570921
"4",-0.16862243754902,1.00303112491731,-0.00824346784033075,0.0774821449809135
"5",-0.16862243754902,1.02978261123191,-0.245857653339148,-0.00249813734099501
"6",-0.16862243754902,1.07812792167927,-0.295786381113057,-0.273624253772405
"7",-0.16862243754902,1.00000316064624,0.00176090143406261,0.00179458312999323
"8",-0.16862243754902,1.01321937179301,-0.129699463507543,-0.098952233640687
"9",-0.16862243754902,1.0218917781251,-0.199940858612594,-0.0654710566353057
"10",-0.16862243754902,1.04422343592882,-0.0799772122464145,-0.289838281916459
"11",-0.16862243754902,1.0105264361592,-0.13971355541798,-0.0405438109837067
"12",-0.16862243754902,1.0082470764057,-0.0325709896995573,0.1245042076021
"13",-0.16862243754902,1.03785882976052,-0.243535923700333,-0.133570971319758
"14",-0.16862243754902,1.03348054801665,-0.14686156421829,-0.215670406138974
"15",-0.16862243754902,1.0064904219979,0.0701878923855866,0.0899812721403035
"16",-0.16862243754902,1.00612708899841,0.03299633555789,-0.105844041193484
"17",-0.16862243754902,1.03778092291395,-0.129282431161104,-0.24551027872006
"18",-0.16862243754902,1.03251412575322,-0.131244776139493,-0.221043499375185
"19",-0.16862243754902,1.0394679638536,-0.257855768859948,0.118338710249827
"20",-0.16862243754902,1.04547423134163,-0.1361133028959,-0.272927714192114
"21",-0.16862243754902,1.02692627605227,-0.0235488120529726,-0.232428547939966
"22",-0.16862243754902,1.02247093602107,0.0139582622553542,-0.212725132324823
"23",-0.16862243754902,1.01855145105601,-0.135332295926593,-0.138319297740905
"24",-0.16862243754902,1.01534591005863,-0.116929710100962,-0.131357375006063
"25",-0.16862243754902,1.03160302404569,-0.122991937343174,0.221535059457385
"26",-0.16862243754902,1.01052843285347,0.045406535846006,-0.138224310842044
"27",-0.16862243754902,1.03584363994576,-0.270078824787893,-0.00542907149348662
"28",-0.16862243754902,1.027295092967,0.0666453727492181,-0.225596104410485
"29",-0.16862243754902,1.00698353493302,-0.115327468445556,-0.0267472362712311
"30",-0.16862243754902,1.00169277812924,-0.0546903024725651,-0.0199347077165209
"31",-0.16862243754902,1.02652770196166,-0.139180483411146,-0.185439790584792
"32",-0.16862243754902,1.00108223800893,-0.0365727630479463,-0.0287763837199752
"33",-0.16862243754902,1.01221438257718,0.0754920881604833,-0.137400512812982
"34",-0.16862243754902,1.00850481162035,-0.121865065659761,-0.0472319895107498
"35",-0.16862243754902,1.04161190392816,-0.259914944056646,-0.131907468556087
"36",-0.16862243754902,1.01351102065382,0.0203798766772944,-0.163674217924992
"37",-0.16862243754902,1.0145747315054,-0.14863161929283,-0.0852673885822534
"38",-0.16862243754902,1.10425337269436,-0.382660152708319,-0.270086502136091
"39",-0.16862243754902,1.01352540421567,-0.0759927908302376,-0.146488363812145
"40",-0.16862243754902,1.04091650819078,-0.283974034272767,0.0535343336834272
"41",-0.16862243754902,1.00699081314718,0.0809869425347978,-0.0864384920141322
"42",-0.16862243754902,1.01369924383469,-0.0102146506144907,-0.165776409250093
"43",-0.16862243754902,1.06076770752894,-0.349319731151361,-0.0566026038671347
"44",-0.16862243754902,1.03559113632327,-0.243363041108068,-0.11499318177156
"45",-0.16862243754902,1.00590252369086,0.00159655182929305,0.108799532121709
"46",-0.16862243754902,1.02659192904782,-0.141530836920553,-0.18401089909754
"47",-0.16862243754902,1.00937464289921,0.136914672732021,0.00956776455535807
"48",-0.16862243754902,1.00821876416643,0.107797959017044,-0.0698904603579849
"49",-0.16862243754902,1.08187437703655,-0.297087371633118,-0.286690183480976
"50",-0.16862243754902,1.02956834909256,-0.0748808654341582,-0.233246310678242
"51",-0.16862243754902,1.03450780150544,-0.170232746043135,-0.203044831380236
"52",-0.16862243754902,1.03664348908056,-0.0272582316703726,-0.271821103410522
"53",-0.16862243754902,1.04524014039616,-0.237796613122833,-0.189683214551792
"54",-0.16862243754902,1.04857900800791,-0.251769031265543,-0.190079696260425
"55",-0.16862243754902,1.05032092321607,-0.12698034902835,-0.295042425264729
"56",-0.16862243754902,1.03465048786445,-0.186145693161764,-0.189344693497008
"57",-0.16862243754902,1.01284967157704,-0.0664361513198104,0.146460557869812
"58",-0.16862243754902,1.03140680524064,-0.0385165480366504,-0.249632676995698
"59",-0.16862243754902,1.11603612938725,-0.357916936038236,-0.342683686502093
"60",-0.16862243754902,1.02351003516183,-0.184677243277963,0.11604786896893
"61",-0.16862243754902,1.05622919415914,-0.0149573204513113,-0.339700440327931
"62",-0.16862243754902,1.04200677804474,-0.0770518410213286,-0.282561744201888
"63",-0.16862243754902,1.04582039987138,-0.279361540057496,-0.125289419839951
"64",-0.16862243754902,1.01285797261707,0.150070607863824,-0.0579662431881463
"65",-0.16862243754902,1.03631464918987,-0.172616941684379,-0.210122448988819
"66",-0.16862243754902,1.09570329387046,-0.376327244965213,-0.242782851320833
"67",-0.16862243754902,1.01825180342195,-0.167595792581997,-0.0935328043034188
"68",-0.16862243754902,1.04240246003249,-0.144217930745726,-0.256523053804561
"69",-0.16862243754902,1.01551290240804,-0.175785110672088,-0.019132428575449
"70",-0.16862243754902,1.01336502625256,-0.111817531431127,0.12002298153475
"71",-0.16862243754902,1.0463011717134,-0.235883985272819,-0.197749557320983
"72",-0.16862243754902,1.0204072682575,-0.127662757291719,-0.157902544353835
"73",-0.16862243754902,1.0110530837133,-0.133216246086488,-0.0669460220236791
"74",-0.16862243754902,1.00914682087948,-0.129252549723135,0.0408789001959662
"75",-0.16862243754902,1.02361656256974,-0.183424263465539,-0.118938667973059
