"","t","","",""
"1",-0.16862243754902,1.00558603646264,-0.0897071078093921,0.0561775002747114
"2",-0.16862243754902,1.01045385331049,-0.135644214560962,-0.0511628451725622
"3",-0.16862243754902,1.00196426094128,-0.0493464397463817,-0.0386950783428235
"4",-0.16862243754902,1.01741590741368,-0.135196645476074,-0.129834493530868
"5",-0.16862243754902,1.03147617645831,-0.200886166459613,-0.153583367348879
"6",-0.16862243754902,1.01559636372005,-0.152134350254671,-0.0910555515823685
"7",-0.16862243754902,1.03775029226353,-0.264676649637891,-0.0828971665951633
"8",-0.16862243754902,1.02918472198277,-0.232159126420192,-0.0729611676343259
"9",-0.16862243754902,1.0334755973714,-0.126289037309096,-0.228304378884246
"10",-0.16862243754902,1.01575123303285,-0.159903629349731,-0.0786218591012366
"11",-0.16862243754902,1.0152292627824,-0.137613654012595,-0.10841096918212
"12",-0.16862243754902,1.00776784321806,-0.117482202879129,-0.0423551393699435
"13",-0.16862243754902,1.00296762304084,-0.0575972801647377,-0.0512504262012718
"14",-0.16862243754902,1.01253147708166,-0.0726643474906363,-0.141208656550968
"15",-0.16862243754902,1.0175748678678,-0.121542347293863,-0.14382652582351
"16",-0.16862243754902,1.02458036655092,-0.136924032320308,-0.176115691790274
"17",-0.16862243754902,1.00428081203466,-0.0804619776155318,-0.045889209834087
"18",-0.16862243754902,1.0361153552486,-0.130228278011657,-0.237856311642263
"19",-0.16862243754902,1.036282430216,-0.233852939665295,-0.138542693002101
"20",-0.16862243754902,1.00542195704021,-0.0416608637304896,-0.0955912345970518
"21",-0.16862243754902,1.04874291919426,-0.135923049905076,-0.285283429355078
"22",-0.16862243754902,1.03666108485999,-0.204793578913647,-0.1809027221985
"23",-0.16862243754902,1.01762871163866,-0.179239437461965,-0.058663607199622
"24",-0.16862243754902,1.0147800832423,-0.171156682153667,0.0220001704404097
"25",-0.16862243754902,1.01018015886638,-0.139812224585742,-0.0302736721209491
"26",-0.16862243754902,1.0067447143074,-0.0590079705329638,-0.100264546074212
"27",-0.16862243754902,1.04923319070456,-0.251469509158434,-0.194044774316857
