"","t","","",""
"1",-0.16862243754902,1.0085678652094,-0.0778568452419473,-0.105581486928422
"2",-0.16862243754902,1.0117283359488,-0.136853166598765,-0.0697526813363528
"3",-0.16862243754902,1.00355426705194,-0.0638617222465158,-0.0551620100238747
"4",-0.16862243754902,1.00778892931524,-0.117402077008742,-0.0430729423696919
"5",-0.16862243754902,1.02179685110675,-0.204879974351611,-0.0457493283159044
"6",-0.16862243754902,1.01279224987314,-0.111889631729817,-0.115016745365424
"7",-0.16862243754902,1.02029623858813,-0.0995861639141571,-0.176315088503375
"8",-0.16862243754902,1.05756582782439,-0.332829501537809,-0.0875785538130581
"9",-0.16862243754902,1.045613372825,-0.202906395883691,-0.228333790622337
"10",-0.16862243754902,1.00096759612458,0.0426033579891264,-0.0110037438840533
"11",-0.16862243754902,1.00951455359683,-0.0397583846220781,-0.13243453014996
"12",-0.16862243754902,1.00665655112395,-0.102128692713602,-0.0541030687242884
"13",-0.16862243754902,1.00684358650905,-0.0990258343448263,-0.062672895470926
"14",-0.16862243754902,1.04220363544091,-0.101362667576739,-0.275525003126728
"15",-0.16862243754902,1.01657343178703,-0.076506059792341,-0.166037239890092
"16",-0.16862243754902,1.01009022026564,-0.0969511076422316,-0.104320351817093
"17",-0.16862243754902,1.01398656832715,-0.16455190381954,0.0330368233525538
"18",-0.16862243754902,1.00964408645286,-0.0987668423824993,-0.0981136695624813
"19",-0.16862243754902,1.02045355772085,-0.129203736725623,-0.156945397770265
"20",-0.16862243754902,1.01947203321603,-0.151955924168772,-0.127407313838904
"21",-0.16862243754902,1.04299880467999,-0.241757840436133,-0.171463270561189
"22",-0.16862243754902,1.0505808996129,-0.163697391869644,-0.277350663468687
"23",-0.16862243754902,1.01715449125022,-0.149975116778486,-0.110048732013433
"24",-0.16862243754902,1.00171794948432,0.00355383786489936,-0.0585339265340278
"25",-0.16862243754902,1.00666746810307,-0.0881964339858081,-0.074838361615049
"26",-0.16862243754902,1.01217637143819,-0.138085608034745,-0.07371140855694
"27",-0.16862243754902,1.02220174552709,-0.00812083850126166,-0.211732048921903
"28",-0.16862243754902,1.00693911053817,-0.0817332977196966,-0.085123676936959
"29",-0.16862243754902,1.00778466949033,-0.100244693410827,-0.0747056992652668
"30",-0.16862243754902,1.0106724626783,-0.0747051495059727,-0.126007807113289
"31",-0.16862243754902,1.04537549482394,-0.253951086548944,-0.168281819633044
"32",-0.16862243754902,1.00662151820315,0.00645095582209063,-0.115088079654618
"33",-0.16862243754902,1.00675578378985,-0.0762158648915066,-0.0880247131955219
"34",-0.16862243754902,1.03045394152193,-0.133476425759625,-0.209807934465122
"35",-0.16862243754902,1.04186040830569,-0.176757085373355,-0.232873448819782
"36",-0.16862243754902,1.0247959438025,-0.140569004644438,-0.174490920587092
"37",-0.16862243754902,1.01147033775531,-0.0773435488811134,-0.130729566683758
"38",-0.16862243754902,1.02939373518211,-0.207463929863144,-0.128880486645266
"39",-0.16862243754902,1.02011695328855,-0.0840395742351871,-0.183237409796933
"40",-0.16862243754902,1.02559713165218,-0.226706452368683,0.0212993170684783
"41",-0.16862243754902,1.03416994011662,-0.183336793071363,-0.189459983498142
"42",-0.16862243754902,1.00003454660591,-0.001493952640492,0.00817694996882157
"43",-0.16862243754902,1.02830683721457,-0.216172058401266,-0.103366303159153
"44",-0.16862243754902,1.00167718997743,-0.0366769080639043,-0.0448552932879247
"45",-0.16862243754902,1.01225336135648,-0.118042503701369,-0.103551122144639
"46",-0.16862243754902,1.00686977806473,-0.0459580131349632,-0.108049113873326
"47",-0.16862243754902,1.01589544343437,-0.160623925498704,-0.0790158626359505
"48",-0.16862243754902,1.02080317649009,-0.168647551074573,-0.116606726430351
"49",-0.16862243754902,1.03707770679803,-0.117580225135888,-0.248405033351684
"50",-0.16862243754902,1.04152948211872,-0.242525344197775,-0.161136958964258
"51",-0.16862243754902,1.0205605955186,-0.113040788487498,-0.169604567342396
"52",-0.16862243754902,1.01906683001929,-0.18767464923948,-0.0572313732003618
"53",-0.16862243754902,1.02378467311215,-0.168258311751697,-0.140798428349993
"54",-0.16862243754902,1.00181988811327,0.0218032951779159,-0.0562823643663437
"55",-0.16862243754902,1.0027228917404,-0.0675042441488744,0.0299395163976566
"56",-0.16862243754902,1.00596932862539,-0.107974057542441,-0.0177733798935652
"57",-0.16862243754902,1.02335077765564,-0.209333493919376,-0.0585346260935562
"58",-0.16862243754902,1.00290420344542,-0.0762328320359718,0.00232306011035241
"59",-0.16862243754902,1.01077771480804,-0.0874159497027022,-0.118448471877559
"60",-0.16862243754902,1.00640623220096,-0.10115693213033,-0.0511935473952953
"61",-0.16862243754902,1.03620964104923,-0.269608511824515,0.0322749214584165
"62",-0.16862243754902,1.00789187238682,-0.0508472741452602,-0.115154596675127
"63",-0.16862243754902,1.00671581181778,-0.0620335890946113,-0.0981252240148535
"64",-0.16862243754902,1.00954291123777,-0.124325056720621,-0.0609931955373279
"65",-0.16862243754902,1.02184520213875,-0.209078395778214,0.0213035572801961
"66",-0.16862243754902,1.00385602078567,-0.0279487187181023,-0.0833413438195818
"67",-0.16862243754902,1.00212851704142,-0.0297217905239206,-0.0581221114180482
"68",-0.16862243754902,1.0142269069926,-0.126779748874464,-0.11217448080156
"69",-0.16862243754902,1.02708303927933,-0.139090495862561,-0.188556101826433
"70",-0.16862243754902,1.01056794902506,-0.111204810119154,-0.0942394280706343
"71",-0.16862243754902,1.0211910165519,-0.100781733161342,-0.180759880911956
"72",-0.16862243754902,1.02190000449838,-0.101711982043764,-0.184212626881321
"73",-0.16862243754902,1.02815110822913,-0.171496458542221,-0.166384091968776
"74",-0.16862243754902,1.02720723986372,-0.103484429832378,-0.210821456238928
"75",-0.16862243754902,1.0111018934663,-0.130753442261351,-0.0723227233166913
"76",-0.16862243754902,1.01072365086957,-0.0900708277183584,-0.115972170891293
"77",-0.16862243754902,1.01367940949656,-0.147647847415166,-0.0758027597846243
"78",-0.16862243754902,1.01349050191872,-0.119379401597983,-0.113629027777088
