"","t","","",""
"1",-0.16862243754902,1.02784130451754,-0.0965926883142728,-0.217088921496562
"2",-0.16862243754902,1.02580500850564,-0.182563525396534,-0.137646193808797
"3",-0.16862243754902,1.01303173821895,-0.0927705090802868,-0.132766468974254
"4",-0.16862243754902,1.01511219959108,-0.0520927341545895,-0.166550667386651
"5",-0.16862243754902,1.00082809720999,0.0187627513896079,-0.0361225597828781
"6",-0.16862243754902,1.03263632738995,-0.16674300690874,-0.196302201445734
"7",-0.16862243754902,1.02191930029162,-0.126420092550549,-0.168336022609636
"8",-0.16862243754902,1.00656204830358,0.00797615943217653,-0.114470686054572
"9",-0.16862243754902,1.02400419423311,-0.151312549630892,-0.160278202295911
"10",-0.16862243754902,1.01469278415723,-0.0395343634986314,-0.167446947787946
"11",-0.16862243754902,1.00237690024336,-0.0562229800307838,-0.0399803283872386
"12",-0.16862243754902,1.02072478366661,-0.199826945233688,-0.0441392789907926
"13",-0.16862243754902,1.01918184502072,-0.152526741038847,-0.12436730473845
"14",-0.16862243754902,1.0104569676169,-0.136497024525508,-0.048906499580614
"15",-0.16862243754902,1.01160495522817,-0.044763688173721,-0.14608489882011
"16",-0.16862243754902,1.01043422692701,-0.111875993083656,-0.0919841786239706
"17",-0.16862243754902,1.03359337119554,-0.219871226167041,-0.141321975938488
"18",-0.16862243754902,1.03182890314897,-0.144273238131785,-0.209418523852526
"19",-0.16862243754902,1.03230136389299,-0.119437001977704,-0.226673572464678
"20",-0.16862243754902,1.01936102918033,-0.17151349412189,-0.0983871391274402
"21",-0.16862243754902,1.01655314980632,-0.105031457053482,-0.149494813991544
"22",-0.16862243754902,1.00806050091414,-0.0526434915581442,-0.115821570960824
"23",-0.16862243754902,1.01720245795622,-0.158168284475747,-0.0984054584775738
"24",-0.16862243754902,1.01965290374919,-0.0611217191540754,-0.189621147480446
"25",-0.16862243754902,1.00840529513415,-0.123349353511403,-0.0408188221647056
"26",-0.16862243754902,1.00436410639182,-0.0830752201554608,-0.0429623789421735
"27",-0.16862243754902,1.01875468156214,-0.0277992411050269,-0.192583237585087
"28",-0.16862243754902,1.01109791221759,-0.122978061005956,-0.0848256128889502
"29",-0.16862243754902,1.03713099508747,-0.176216482204636,-0.211159779244403
"30",-0.16862243754902,1.02848651302806,-0.216351748922392,-0.104768450493648
"31",-0.16862243754902,1.0056634981469,-0.106578874806803,0.000122270102893948
"32",-0.16862243754902,1.01523621316608,-0.116078425181794,-0.131264495318099
"33",-0.16862243754902,1.03287089810839,-0.258433580412818,0.00586316247864227
