"","t","","",""
"1",-0.16862243754902,1.04334143104505,-0.244511136290102,-0.169633858546163
"2",-0.16862243754902,1.04741656642027,-0.250395627882076,-0.185427865082791
"3",-0.16862243754902,1.02146103877171,-0.0514089571917191,-0.201840959294814
"4",-0.16862243754902,1.01043343988546,0.0263991336204666,-0.142403729525755
"5",-0.16862243754902,1.00852882486426,-0.0440138375075798,-0.123260588551029
"6",-0.16862243754902,1.02819047539951,-0.221392421624927,-0.0903385263844718
"7",-0.16862243754902,1.02522095427193,-0.168126328030842,-0.151034906234011
"8",-0.16862243754902,1.02214017269873,-0.159566536380492,-0.138957018937972
"9",-0.16862243754902,1.0018922527649,-0.0599916041464319,-0.0137511302175199
"10",-0.16862243754902,1.01254585818227,-0.0862578421317082,-0.133449239761205
"11",-0.16862243754902,1.00853437492609,-0.106402351556968,-0.0762897436796626
"12",-0.16862243754902,1.0208487586453,-0.184265092630913,-0.0904354115674706
"13",-0.16862243754902,1.00163383963818,-0.015864525862524,-0.0549423837076258
"14",-0.16862243754902,1.01219286692047,-0.129203481490236,-0.0885486319232948
"15",-0.16862243754902,1.02989042082604,-0.216083851404412,-0.118245710583858
"16",-0.16862243754902,1.0104064406927,-0.0401787303830778,-0.138949073469747
"17",-0.16862243754902,1.02280619441899,-0.194336551409272,-0.0914648354735543
"18",-0.16862243754902,1.0201828303883,-0.175312900276771,-0.100191788164684
"19",-0.16862243754902,1.0059627758398,-0.102183052225443,0.03898371728299
"20",-0.16862243754902,1.00414908546398,-0.0671410483467094,-0.0617046632357944
"21",-0.16862243754902,1.01425998335233,-0.153697319073392,-0.0714174204204565
"22",-0.16862243754902,1.01579532125922,-0.095371551169914,-0.150812472692326
"23",-0.16862243754902,1.01807545572284,-0.146277669317679,-0.122802593638171
"24",-0.16862243754902,1.01491282714299,-0.105950415784247,-0.137195320964366
"25",-0.16862243754902,1.03276999360907,-0.216482503491071,-0.140531794913163
