"","t","","",""
"1",-0.16862243754902,1.1224153756765,-0.166515312059379,-0.481756086006996
"2",-0.16862243754902,1.04005582533987,-0.138567428681068,-0.250030373219183
"3",-0.16862243754902,1.006976645607,0.0119894613528355,-0.117720931080244
"4",-0.16862243754902,1.07129127743088,-0.195281935292924,-0.330953118806478
"5",-0.16862243754902,1.01491331507951,-0.0486109499919629,-0.166391143594101
"6",-0.16862243754902,1.04270050875446,-0.285113254617215,-0.0770375427852543
"7",-0.16862243754902,1.01976288853698,0.0358945821062449,0.196539888604599
"8",-0.16862243754902,1.00172672525789,-0.0234669343565999,-0.0539048707243133
"9",-0.16862243754902,1.00623397891476,-0.0554902869464537,0.097096078073411
"10",-0.16862243754902,1.04189880517966,0.0685603534609179,-0.284345912873948
"11",-0.16862243754902,1.0051597789675,-0.0823810527758781,-0.0596619091005995
"12",-0.16862243754902,1.06392298975443,-0.181494284861669,-0.314629866176998
"13",-0.16862243754902,1.03639895332056,0.131883774789635,-0.23817947096923
"14",-0.16862243754902,1.0111930211247,-0.101627963349655,-0.110377004111798
"15",-0.16862243754902,1.00589946017767,-0.0999757976905587,-0.0428784778399278
"16",-0.16862243754902,1.0420967378143,-0.226819200992851,-0.185791983207466
"17",-0.16862243754902,1.0094232274474,0.0768790452598913,-0.114126528512258
"18",-0.16862243754902,1.00717377447704,-0.0837373777016322,-0.0859480283076639
"19",-0.16862243754902,1.05425011306855,-0.189030861680138,-0.275155654562144
"20",-0.16862243754902,1.06368655798708,-0.252891312079747,-0.259759654136242
"21",-0.16862243754902,1.07515236637912,-0.347143415611765,-0.188265928749793
"22",-0.16862243754902,1.00074089941487,-0.0248439897765893,-0.0294129891998186
"23",-0.16862243754902,1.03192737235706,-0.0895714527247895,-0.238434596224029
"24",-0.16862243754902,1.10042167290054,-0.36714460645492,-0.275921539826586
"25",-0.16862243754902,1.07844540257213,-0.332614743439194,-0.228936495071966
"26",-0.16862243754902,1.02817531659165,-0.205964225767713,-0.121339273742072
"27",-0.16862243754902,1.02623306528973,-0.18236299278236,-0.141060423781481
"28",-0.16862243754902,1.02957781212089,-0.170227263281956,-0.176219039967807
"29",-0.16862243754902,1.03710650750531,-0.150936727822184,-0.229799939304173
"30",-0.16862243754902,1.02867847952871,-0.235032870878298,0.0542122112831287
"31",-0.16862243754902,1.064891882805,-0.360534430411977,-0.0633217699649905
"32",-0.16862243754902,1.05729680980088,-0.317388137387726,-0.130924842030337
"33",-0.16862243754902,1.01648697911554,-0.18176101284283,0.0144469000755892
"34",-0.16862243754902,1.03195972314324,-0.171493081572729,-0.188496666184223
"35",-0.16862243754902,1.00569322741208,-0.0125054747655577,0.106124835752094
"36",-0.16862243754902,1.12675301942679,-0.418390698400847,-0.307443637564737
"37",-0.16862243754902,1.00117635699121,0.0484950533258524,-0.00152564777002008
"38",-0.16862243754902,1.00257999957628,-0.0544842026290221,-0.0468841893845537
"39",-0.16862243754902,1.00294462616988,-0.0762955672053882,0.00876981116328668
"40",-0.16862243754902,1.01682867877246,-0.179350991871818,0.0421163114331935
"41",-0.16862243754902,1.05581196138963,-0.215254355052339,-0.261542463941186
"42",-0.16862243754902,1.00737854412246,0.070125637030942,-0.0994682169805338
"43",-0.16862243754902,1.03317386419117,-0.20889411527717,-0.154309695904987
"44",-0.16862243754902,1.03957877565791,-0.282550137020925,-0.0298236628846938
"45",-0.16862243754902,1.05982638161928,-0.269864536381036,-0.224510781879327
"46",-0.16862243754902,1.02137235418433,0.0278799398182277,-0.205971344724897
"47",-0.16862243754902,1.06393107219125,-0.00678512965124032,-0.363184923130943
"48",-0.16862243754902,1.00287522866375,-0.072775847266428,-0.021503495576702
"49",-0.16862243754902,1.01980300841439,-0.125631142423985,-0.155611670591557
"50",-0.16862243754902,1.03806390460527,-0.0902369567133407,-0.263503247963768
"51",-0.16862243754902,1.05352472983774,-0.170591804259837,-0.284275909459545
"52",-0.16862243754902,1.12825160396055,-0.469523069250792,-0.229128281276836
"53",-0.16862243754902,1.05078836969927,-0.0442063758553691,-0.319690466277913
"54",-0.16862243754902,1.02557472767692,-0.192237315884024,-0.121853750173298
"55",-0.16862243754902,1.01206437661693,-0.0787277904735255,-0.134447898548726
"56",-0.16862243754902,1.0343327860675,-0.258110470147752,0.0567740921042212
"57",-0.16862243754902,1.02784926522871,0.0218715178113856,-0.236634208726956
"58",-0.16862243754902,1.11569210527903,-0.371943399382808,-0.326231484436321
"59",-0.16862243754902,1.0164998210025,-0.0959547699012579,-0.155127586944793
"60",-0.16862243754902,1.01820347091688,-0.085604412855078,-0.171494001897787
"61",-0.16862243754902,1.04294892294594,0.0072592503766327,-0.296124566961377
"62",-0.16862243754902,1.02037746398081,-0.170507871148483,-0.109987430537821
"63",-0.16862243754902,1.01206361950999,-0.155796670419202,0.000409172266242327
"64",-0.16862243754902,1.05660546768822,-0.341180986718939,0.00326322695176891
"65",-0.16862243754902,1.01514682562911,-0.08987473468334,-0.149818589135154
"66",-0.16862243754902,1.03109474690371,-0.0166805182844102,-0.250755134348597
"67",-0.16862243754902,1.05482964126442,-0.276853175571865,-0.189783801378855
"68",-0.16862243754902,1.13469545821284,-0.357511724692726,-0.399648782803187
"69",-0.16862243754902,1.04331873156834,-0.27748554917801,-0.107311442254582
"70",-0.16862243754902,1.06837507557263,-0.305687373461215,-0.219044588637136
"71",-0.16862243754902,1.01381151794576,0.03873305304635,0.162214501574912
"72",-0.16862243754902,1.00153923914111,-0.0149452596674214,0.0534554651352011
"73",-0.16862243754902,1.0353644997665,-0.173163533912592,-0.204924468767476
"74",-0.16862243754902,1.05043677143255,-0.277808340725528,-0.161987458159484
"75",-0.16862243754902,1.01747271005593,-0.186149537644337,-0.0244758113933454
"76",-0.16862243754902,1.00329421336615,0.0401190080541486,0.0706381183692916
"77",-0.16862243754902,1.02398596607047,-0.0971466490570865,-0.197761946001394
"78",-0.16862243754902,1.05198342597771,-0.0037208148377904,-0.326581205933153
"79",-0.16862243754902,1.06058761240537,0.194240902723991,-0.295155137676268
"80",-0.16862243754902,1.05221152382898,-0.144370010776542,-0.293779493611932
"81",-0.16862243754902,1.01341113101603,-0.00120668277897406,-0.164318788894811
"82",-0.16862243754902,1.03737439472895,0.00533709219861501,-0.275893367600799
"83",-0.16862243754902,1.01231271442138,0.138710041777137,-0.0744080378008425
"84",-0.16862243754902,1.05285942595858,-0.236612623366286,-0.22918865001032
"85",-0.16862243754902,1.00911017259727,-0.119664983089518,0.0631160222246916
"86",-0.16862243754902,1.0666899222689,-0.333752376281538,-0.162593793228553
"87",-0.16862243754902,1.04852500593413,-0.275789604602364,-0.152789993332124
"88",-0.16862243754902,1.01353282901907,-0.165058323846751,-0.00213195410264592
"89",-0.16862243754902,1.03067798116477,-0.198543033684506,-0.151253973942005
"90",-0.16862243754902,1.05988849240422,-0.16175440396798,-0.311767748697414
"91",-0.16862243754902,1.09405925532973,-0.0745773459766164,-0.437497284151259
"92",-0.16862243754902,1.03229298500979,-0.240056658724169,0.0894517048613471
