"","t","","",""
"1",-0.16862243754902,1.00153877955442,-0.0323651503311063,-0.0450824133714248
"2",-0.16862243754902,1.03649047705597,-0.199458369350245,-0.185819449799675
"3",-0.16862243754902,1.02206334689021,0.0407670224707929,-0.207247520938837
"4",-0.16862243754902,1.00136616017484,-0.0357294018602205,-0.0381784832860564
"5",-0.16862243754902,1.00437007418952,0.068646675879274,-0.0636150911198858
"6",-0.16862243754902,1.02387736233071,-0.219700489872496,-0.00751982998992995
"7",-0.16862243754902,1.06859986256782,-0.26870366519235,-0.264015163564809
"8",-0.16862243754902,1.01445383517491,0.0848337689207642,-0.14805342060145
"9",-0.16862243754902,1.04428003447673,-0.276800503745516,-0.117907894277462
"10",-0.16862243754902,1.12930498901304,-0.108029115842539,-0.513477816794483
"11",-0.16862243754902,1.05448318235286,-0.131130643773893,-0.307797881942773
"12",-0.16862243754902,1.01716703705188,-0.0404691122504643,-0.181634336562678
"13",-0.16862243754902,1.00187308635289,0.0461083232420669,0.0402952067382416
"14",-0.16862243754902,1.02672205889402,-0.230613525499333,0.0312344053305494
"15",-0.16862243754902,1.09032050359485,-0.41468594363166,-0.129747326421966
"16",-0.16862243754902,1.12428328145767,-0.227255295943084,-0.460833947784939
"17",-0.16862243754902,1.04630711141482,-0.114841054721853,-0.285604803089146
"18",-0.16862243754902,1.02504430164039,-0.116922920649534,-0.192470389806392
"19",-0.16862243754902,1.08850744754448,-0.392722955483352,-0.174977551692266
"20",-0.16862243754902,1.00749694426369,-0.0715130081073033,-0.0996793979321398
"21",-0.16862243754902,1.06396951574124,-0.224106556187744,-0.286019897734975
"22",-0.16862243754902,1.03408661059707,-0.23263176742273,-0.123359551725454
"23",-0.16862243754902,1.05103114260359,-0.114565053967248,-0.302557946734319
"24",-0.16862243754902,1.00193640130907,0.00623366043153651,-0.0619491222358262
"25",-0.16862243754902,1.04025236049065,-0.274641328013737,-0.0818358995382166
"26",-0.16862243754902,1.04506573185567,-0.24997286059829,-0.172267097448528
"27",-0.16862243754902,1.04112167875829,-0.048952872370836,-0.285548535746762
"28",-0.16862243754902,1.01613039627452,-0.163126959770038,0.0768802785452221
"29",-0.16862243754902,1.0106236252501,-0.11098123775948,0.0950961449220258
"30",-0.16862243754902,1.04490884712579,-0.199337197800054,0.228252448781972
"31",-0.16862243754902,1.02773837331225,-0.0937643553755756,-0.217840330608238
"32",-0.16862243754902,1.00127026250423,-0.0418019053126299,-0.0281911207211986
"33",-0.16862243754902,1.02055516358928,-0.133617271663636,-0.153880689632943
"34",-0.16862243754902,1.01667849823418,0.0356852892009204,-0.179893659994883
"35",-0.16862243754902,1.00870490130768,-0.106998881337197,-0.0776969582076423
"36",-0.16862243754902,1.02502975596419,-0.157056377624414,-0.16130497468924
"37",-0.16862243754902,1.00123597370062,-0.00720966310164782,-0.0492086962862991
"38",-0.16862243754902,1.02700871062522,0.0390516343456035,-0.230698637956562
"39",-0.16862243754902,1.03856036414003,-0.278975498592562,0.0279338709759786
"40",-0.16862243754902,1.00197507180918,0.0627974394812328,0.00324439849713075
"41",-0.16862243754902,1.00153288737264,-0.0192337828156104,-0.0519440669141373
"42",-0.16862243754902,1.00459743659638,0.0072644929971004,-0.0957247969833546
"43",-0.16862243754902,1.0365135747023,-0.0662574720672469,-0.264519069137552
"44",-0.16862243754902,1.03062428043895,-0.233857276911301,0.0865862660353511
"45",-0.16862243754902,1.00092840930282,-0.0420732349560643,-0.00935539682819525
