"","t","","",""
"1",-0.16862243754902,1.00652565011905,-0.10432200595612,-0.0470191814143593
"2",-0.16862243754902,1.01943440412101,-0.186357155766423,-0.0672124601558527
"3",-0.16862243754902,1.01220824127259,-0.125476768845074,-0.0939207334956208
"4",-0.16862243754902,1.0193462207231,-0.19736933673565,-0.0105859633004862
"5",-0.16862243754902,1.01352950982205,-0.138471865211748,-0.0898198743313589
"6",-0.16862243754902,1.01470684669222,-0.172072654879734,0.00458106611137651
"7",-0.16862243754902,1.03661573140394,0.0258098569877204,-0.271856627427765
"8",-0.16862243754902,1.01477101324652,-0.146902612318816,-0.0904424226747499
"9",-0.16862243754902,1.018134059927,-0.14900191884823,-0.119980799142928
"10",-0.16862243754902,1.00335094581383,-0.0228588719103056,-0.0786803179994393
"11",-0.16862243754902,1.00830210982146,-0.121999612746655,-0.0422993990510137
"12",-0.16862243754902,1.00443549537529,-0.0898506314517457,-0.0285924535065517
"13",-0.16862243754902,1.00000587837463,0.00338779017947994,0.000528830331525431
"14",-0.16862243754902,1.03309017275482,-0.213560611307589,-0.14719772532382
"15",-0.16862243754902,1.02075038127754,-0.0817163721504105,-0.187759887624641
"16",-0.16862243754902,1.02468303693999,-0.183291866856719,-0.127982099282472
"17",-0.16862243754902,1.00853488567113,-0.126695984649427,-0.0330263998854214
"18",-0.16862243754902,1.00145368137471,-5.91196210161962e-05,-0.0539395258028127
"19",-0.16862243754902,1.03495420254618,-0.167090399609588,-0.207872556452992
"20",-0.16862243754902,1.02711918758161,-0.139516016405857,-0.188438601842982
"21",-0.16862243754902,1.00891030042898,-0.0843370868539686,-0.103861687318636
"22",-0.16862243754902,1.00747745928232,0.0349964577277284,-0.117414134193723
"23",-0.16862243754902,1.04356298472091,-0.28217756532499,-0.0969511459802337
"24",-0.16862243754902,1.01478015304561,-0.128410273984723,-0.115280356307761
"25",-0.16862243754902,1.02155602400142,-0.184176753939987,-0.0982630830053437
"26",-0.16862243754902,1.0038009470497,-0.0599049473590935,-0.0634644670644331
"27",-0.16862243754902,1.02464329496078,-0.183065770835444,-0.127987520706121
"28",-0.16862243754902,1.0429383677551,-0.192711175106206,-0.22490629587644
"29",-0.16862243754902,1.02219272017143,-0.124901008724225,-0.171107262239633
"30",-0.16862243754902,1.01592057278037,-0.12612918799704,-0.127224361399867
"31",-0.16862243754902,1.01230136456256,-0.135935398446002,-0.0792188118097834
"32",-0.16862243754902,1.05814029476181,-0.183266215098194,-0.293384351665512
"33",-0.16862243754902,1.01769613785498,-0.17998472936941,-0.0575406482302885
"34",-0.16862243754902,1.00423678603878,-0.0260678965194148,-0.0883854467915597
"35",-0.16862243754902,1.00401867335876,-0.075430672289219,-0.0486180021295866
"36",-0.16862243754902,1.0279395016674,-0.190721597886141,-0.142425037082627
"37",-0.16862243754902,1.01583734874012,-0.0862114799576059,-0.156502715052729
"38",-0.16862243754902,1.03214724941708,-0.254821709327591,-0.0198454260373469
"39",-0.16862243754902,1.00474974764711,-0.0919183976322641,-0.0327576490861277
"40",-0.16862243754902,1.02264059077596,-0.201455013446964,-0.0721779430274986
"41",-0.16862243754902,1.03734062633373,-0.184839425612234,-0.204719226702787
"42",-0.16862243754902,1.00660878768257,0.0398818094512804,-0.108030980346722
"43",-0.16862243754902,1.00812917603699,-0.0762138350781152,-0.102546998589456
"44",-0.16862243754902,1.03933052578332,-0.0930947813071636,-0.267472061192194
"45",-0.16862243754902,1.00549585749369,-0.0739618467063884,-0.0745088227577995
"46",-0.16862243754902,1.01749083600607,-0.109104740305673,-0.152917484282058
"47",-0.16862243754902,1.01231564233733,-0.0892266006879933,-0.129698008660535
"48",-0.16862243754902,1.04225686399453,-0.285684862765179,-0.0684363187974834
"49",-0.16862243754902,1.01421521478883,-0.0831329410755079,-0.147381871399758
"50",-0.16862243754902,1.01259304656926,-0.0911894750731378,-0.130495814478115
"51",-0.16862243754902,1.03152755860781,-0.184870300301384,-0.172835402142798
"52",-0.16862243754902,1.00323268870305,0.0109508782124738,-0.0797239358582625
"53",-0.16862243754902,1.02509917301673,-0.209551106720202,-0.0831663885948813
"54",-0.16862243754902,1.01959537223824,-0.172982650156914,-0.0982431973946323
"55",-0.16862243754902,1.02585380418621,-0.137205210575463,-0.183168659312265
"56",-0.16862243754902,1.04207739044723,-0.252877143831067,-0.148251265792762
"57",-0.16862243754902,1.01896001612888,-0.17358899814452,-0.0902572667021793
"58",-0.16862243754902,1.05883213587345,-0.205114943733998,-0.281164279052888
"59",-0.16862243754902,1.00179391538638,-0.0509920333897219,-0.0314779515845847
"60",-0.16862243754902,1.01698548526371,-0.111230995573708,-0.147943039243954
"61",-0.16862243754902,1.01307910727955,-0.156659989765273,-0.0422720381940179
"62",-0.16862243754902,1.02381719126501,-0.197155061174801,-0.0965998084001029
"63",-0.16862243754902,1.01456068891435,-0.163354354803261,-0.0514659718374946
"64",-0.16862243754902,1.00786692814764,-0.0895381538478563,-0.08819673383567
"65",-0.16862243754902,1.00644977392006,-0.108251334939016,-0.0349684987903801
"66",-0.16862243754902,1.01387337945464,-0.150583018523435,-0.0725533190083959
"67",-0.16862243754902,1.02636147151878,-0.213401181353523,-0.08875700544252
"68",-0.16862243754902,1.01094639742654,-0.0693549615518454,-0.131158330950924
"69",-0.16862243754902,1.02378585859795,-0.119102892417312,-0.184260644965151
"70",-0.16862243754902,1.03399019683822,-0.19163359100691,-0.18003414663706
"71",-0.16862243754902,1.02831238640429,-0.0737749988387452,-0.22799915258356
"72",-0.16862243754902,1.00147513206264,-0.0533351027565401,-0.0103830127530588
"73",-0.16862243754902,1.01682255737944,-0.128391030929083,-0.132075192116611
"74",-0.16862243754902,1.02618269066712,-0.0396091389597363,-0.22689651988445
"75",-0.16862243754902,1.02088416410346,-0.0885789370207006,-0.185359781056999
"76",-0.16862243754902,1.03167062678616,-0.0318461475765622,-0.251654733827684
"77",-0.16862243754902,1.02182725238593,0.122143606383949,-0.170914812518097
"78",-0.16862243754902,1.00472753342945,-0.0940940892426394,-0.024974362871248
"79",-0.16862243754902,1.02581933057477,-0.185745104885362,-0.133431836500871
"80",-0.16862243754902,1.02286397291873,-0.17551576933341,-0.124277599793363
"81",-0.16862243754902,1.01647144209335,-0.130083388002711,-0.127642096336081
"82",-0.16862243754902,1.01780266415152,-0.0494226149973303,-0.182974501722956
"83",-0.16862243754902,1.02676039297104,-0.163642289079124,-0.165704875604151
"84",-0.16862243754902,1.03104671394217,-0.101300634373302,-0.229772730772195
"85",-0.16862243754902,1.03862005590458,-0.216807401526524,-0.178118418953638
"86",-0.16862243754902,1.03940155383634,-0.14331859765363,-0.244571808849652
"87",-0.16862243754902,1.00008060260264,0.00635756674035548,0.0109905890291363
"88",-0.16862243754902,1.05546913113511,-0.279921125113284,-0.188836570860656
"89",-0.16862243754902,1.02754390532149,-0.153581943109472,-0.179608084768097
"90",-0.16862243754902,1.0464394472981,-0.191782131543878,-0.241360997019063
"91",-0.16862243754902,1.00166010997595,-0.0477715927414599,-0.0322622200718969
"92",-0.16862243754902,1.00392754486018,-0.0650995092755327,0.0602707990744295
"93",-0.16862243754902,1.01479646541542,-0.122883750122963,-0.121290767065534
"94",-0.16862243754902,1.01046226426342,-0.0810636599458816,-0.120260843737839
"95",-0.16862243754902,1.00885620732812,-0.108824049967156,-0.0771244008937634
"96",-0.16862243754902,1.0299165943038,-0.245634010584738,-0.0198021227751204
"97",-0.16862243754902,1.02847318629566,-0.237796419226158,-0.034784449576827
"98",-0.16862243754902,1.02617150763481,-0.189217622995432,-0.131242730196618
"99",-0.16862243754902,1.02862584509456,-0.145242228295997,-0.192290988650309
"100",-0.16862243754902,1.00278310358322,-0.0269466189221655,-0.0696263783393927
"101",-0.16862243754902,1.00501578421039,-0.0339275923737243,-0.0943697249532126
"102",-0.16862243754902,1.00361786466283,-0.0790002548205455,-0.031745519505269
"103",-0.16862243754902,1.0143048393941,-0.120201639967774,-0.119857719681893
"104",-0.16862243754902,1.0030554357841,-0.0145541516958868,-0.0768660128044486
"105",-0.16862243754902,1.03610614289979,-0.238428093956902,-0.129104544330412
"106",-0.16862243754902,1.01236722126596,-0.133169413744852,-0.0845771714862714
"107",-0.16862243754902,1.01553369101532,-0.15940244632869,-0.0768084480486046
"108",-0.16862243754902,1.02343431593169,-0.194722435473037,-0.097472930344893
"109",-0.16862243754902,1.04682341494954,-0.228368306016943,-0.209014781519306
"110",-0.16862243754902,1.01211500060148,-0.0900890983422116,-0.127517562721493
"111",-0.16862243754902,1.00522484089909,-0.101788238414807,0.0107766080477786
"112",-0.16862243754902,1.02483186254931,-0.0954126356527104,-0.202920613674612
