"","t","","",""
"1",-0.16862243754902,1.04175666005537,0.176112751132743,-0.232897483151248
"2",-0.16862243754902,1.03743973567277,-0.173567521599246,-0.214838359234768
"3",-0.16862243754902,1.02429108789503,-0.177673053080131,-0.132682021956119
"4",-0.16862243754902,1.03158601023546,0.0463974939837655,-0.249032064332154
"5",-0.16862243754902,1.06554503889944,-0.169950098938989,-0.326348270707587
"6",-0.16862243754902,1.03319697567424,-0.164973971042022,-0.200697731479505
"7",-0.16862243754902,1.01766491357349,0.111559949800939,-0.152303164507373
"8",-0.16862243754902,1.04239222789806,-0.23723443976969,-0.17407290820069
"9",-0.16862243754902,1.06615283116384,-0.368406137354534,-0.0309641301862986
"10",-0.16862243754902,1.01090408641726,-0.102296478737272,0.107063076609415
"11",-0.16862243754902,1.02538463178462,0.00843301818369186,-0.226588894927359
"12",-0.16862243754902,1.00428090614445,-0.0905759125653988,0.0193943937585785
"13",-0.16862243754902,1.00434051932423,-0.0627494843223774,-0.0690100063305568
"14",-0.16862243754902,1.03115459396858,-0.250212163346904,0.0259551531640586
"15",-0.16862243754902,1.00291809728645,0.0130230737396128,-0.075333322076201
"16",-0.16862243754902,1.01803614994433,-0.160435770493115,-0.103237426061281
"17",-0.16862243754902,1.00062843084241,-0.0342916080163193,-0.00901899272591501
"18",-0.16862243754902,1.07238654189829,-0.273438332453325,-0.274307079000392
"19",-0.16862243754902,1.03248388344502,0.00744344892665376,-0.256841516585216
"20",-0.16862243754902,1.06717015764133,-0.136134296669992,-0.346871155662148
"21",-0.16862243754902,1.04920349082989,-0.132167231545401,-0.288720951915944
"22",-0.16862243754902,1.03634980413026,-0.26655027085052,-0.0545148569689092
"23",-0.16862243754902,1.00344042121072,-0.0302408205661771,-0.0773186374106024
"24",-0.16862243754902,1.06239080758066,-0.292129527479033,-0.208169563593648
"25",-0.16862243754902,1.00853368851444,-0.0332793524908118,-0.126620241534773
"26",-0.16862243754902,1.02945050829075,-0.0947165573538998,-0.225382170508451
"27",-0.16862243754902,1.02334702491321,0.0800418572868508,-0.202070370120904
"28",-0.16862243754902,1.0752582505844,-0.334731465524705,-0.210083677227677
"29",-0.16862243754902,1.01700202102114,-0.184105627633259,0.0199556667353865
"30",-0.16862243754902,1.03722440731578,-0.183818860833539,-0.205049012515114
"31",-0.16862243754902,1.06344536243693,0.013765795335248,-0.361561255899183
"32",-0.16862243754902,1.00127944622396,-0.0298750479900846,0.0408412896239596
"33",-0.16862243754902,1.02465620953486,0.0701966697783012,-0.21211500486855
"34",-0.16862243754902,1.02630889393434,-0.143083632293924,0.181209878147694
"35",-0.16862243754902,1.03439951045737,-0.253797458398993,-0.0746270550447586
"36",-0.16862243754902,1.1383910859629,-0.278111952756328,-0.467533962759768
"37",-0.16862243754902,1.00322105040711,0.0778297335825017,-0.0198748220224883
"38",-0.16862243754902,1.01420969824716,0.0757666666060059,-0.151263757225605
"39",-0.16862243754902,1.01478957846924,0.120658656428537,0.123447872394132
"40",-0.16862243754902,1.06000243741219,0.107871458269356,-0.33461756650035
"41",-0.16862243754902,1.03342396275821,0.0835395623429841,-0.24695389919261
"42",-0.16862243754902,1.11041910166502,-0.455442850922761,-0.160007471343978
"43",-0.16862243754902,1.06485516046074,0.236332625769096,-0.279398286961377
"44",-0.16862243754902,1.05331680808154,-0.186966507231188,-0.272983192451225
"45",-0.16862243754902,1.01347190190699,-0.0920615805532079,-0.136564861296794
"46",-0.16862243754902,1.01646992216382,-0.178117350307735,0.0385397480929569
"47",-0.16862243754902,1.0044906685416,-0.0833854553751467,-0.0452589109351265
"48",-0.16862243754902,1.00041205966735,-0.0277109901000644,0.00750933788964672
"49",-0.16862243754902,1.00519979466776,-0.0496682707897927,0.0892170952052304
"50",-0.16862243754902,1.03086553314939,-0.0690212558334438,-0.240665356207635
"51",-0.16862243754902,1.03967585781839,0.0197760064654447,-0.283786537557162
"52",-0.16862243754902,1.05259567872072,-0.187359219568114,-0.26991514537786
"53",-0.16862243754902,1.05896023561772,-0.0918671834372256,-0.336091060914831
"54",-0.16862243754902,1.08040691157026,-0.399134195032244,-0.0892803949630289
"55",-0.16862243754902,1.01363816043833,-0.159605743351394,0.0445906603006634
"56",-0.16862243754902,1.01083251393487,-0.147483184276609,-0.00557508596535377
"57",-0.16862243754902,1.01898990282163,-0.146424649638757,-0.130000938575869
"58",-0.16862243754902,1.00864570076418,0.0862051839694346,-0.0996735467758101
"59",-0.16862243754902,1.04518182040606,0.222376687001439,-0.207252615871516
"60",-0.16862243754902,1.00195543817611,0.0463073959186277,0.042075232309806
"61",-0.16862243754902,1.01990780385321,-0.199081385770918,-0.0240526547432615
"62",-0.16862243754902,1.10967154618685,-0.127985003984826,-0.463670981593332
"63",-0.16862243754902,1.01028449232419,0.0384785301873759,-0.138542983024629
