"","t","","",""
"1",-0.16862243754902,1.03478663429225,-0.179292853463666,-0.196564114748203
"2",-0.16862243754902,1.01957110190955,0.00659726895448927,-0.198700045021115
"3",-0.16862243754902,1.02136897042984,-0.0775163485647019,-0.192836172597658
"4",-0.16862243754902,1.04119403781079,-0.272319710391065,-0.0996343299534462
"5",-0.16862243754902,1.00639246969443,-0.0537157380814568,-0.0997016676893045
"6",-0.16862243754902,1.04565219381672,-0.167440111681687,-0.255640997169378
"7",-0.16862243754902,1.00576281636011,0.0757047763874931,-0.0763389127820285
"8",-0.16862243754902,1.05109705556584,-0.280631049145458,-0.161403948138528
"9",-0.16862243754902,1.01510216981985,-0.108554202946482,-0.136559145411868
"10",-0.16862243754902,1.02040704022188,-0.0915490539968689,-0.181243754228012
"11",-0.16862243754902,1.00151425714081,-0.00420750516070605,-0.0548917494404731
"12",-0.16862243754902,1.02928492877001,-0.162365079917004,-0.181837964728567
"13",-0.16862243754902,1.01893641823135,-0.0159482892494637,-0.194877080407492
"14",-0.16862243754902,1.02236961778055,-0.127661121248375,-0.170124288337554
"15",-0.16862243754902,1.04266565266711,-0.192436018228153,-0.22387505921883
"16",-0.16862243754902,1.00993752123578,-0.0559887879334747,-0.129765374524975
"17",-0.16862243754902,1.00132399972398,-0.0215487492180251,-0.0467483029677793
"18",-0.16862243754902,1.01200250589967,-0.155108593503765,0.00950768996655277
"19",-0.16862243754902,1.02690757414875,-0.232949405154397,-0.0165451044807653
"20",-0.16862243754902,1.0230623627212,-0.206770609987702,-0.0624700957418658
"21",-0.16862243754902,1.01324552461872,-0.153810019171269,-0.0548540897508075
"22",-0.16862243754902,1.03376272298208,-0.154044487944209,-0.211980336732767
"23",-0.16862243754902,1.02088917645324,-0.135953055308836,-0.154050242945474
"24",-0.16862243754902,1.00521309937243,-0.0789384636507777,0.0649776431273315
"25",-0.16862243754902,1.01179461686235,-0.133555370834205,-0.0767548671614666
"26",-0.16862243754902,1.00543151564722,-0.0457023041474573,-0.0938287378807146
"27",-0.16862243754902,1.00769914713712,-0.0754020413499105,-0.0988539493452318
"28",-0.16862243754902,1.02000109561327,0.0894301370218573,-0.180012459692426
