"","t","","",""
"1",-0.16862243754902,1.03912350510114,-0.249444036505362,-0.132496533938011
"2",-0.16862243754902,1.01064331010619,-0.120133682443903,-0.0834733406835382
"3",-0.16862243754902,1.03218947057223,-0.206024794266378,-0.151554898659432
"4",-0.16862243754902,1.02072798114721,-0.164512676040436,-0.121742313592547
"5",-0.16862243754902,1.00926919701406,-0.0513840800224265,-0.126427799006596
"6",-0.16862243754902,1.01082433066331,-0.104256060365428,-0.10438630819225
"7",-0.16862243754902,1.00398593716961,-0.056333015093255,-0.0693855420447981
"8",-0.16862243754902,1.00171031555415,-0.0456561864733841,0.0365932907007603
"9",-0.16862243754902,1.02020019459347,-0.171308210241408,-0.107060422904277
"10",-0.16862243754902,1.03953726275858,-0.147341471437944,-0.242751336676238
"11",-0.16862243754902,1.050613282502,-0.170714150055036,-0.273212277067871
"12",-0.16862243754902,1.02060215029817,-0.0465615074613602,-0.198647363979911
"13",-0.16862243754902,1.04714999600778,-0.270841886591285,-0.152209679740726
"14",-0.16862243754902,1.0006681527505,-0.0270811368526053,0.024563467911915
"15",-0.16862243754902,1.00144051682981,0.0148264023545138,-0.0516070396513966
"16",-0.16862243754902,1.03590199680146,-0.220679484944239,-0.156184224241774
"17",-0.16862243754902,1.00961061611919,-0.102890930869174,-0.0934186947320659
"18",-0.16862243754902,1.01067617297094,0.0542939495633946,-0.136082672122456
"19",-0.16862243754902,1.01413241384831,-0.0951554822915309,-0.139319729427192
"20",-0.16862243754902,1.01505997357758,-0.1079590456197,-0.136717206042962
"21",-0.16862243754902,1.0189073525853,-0.156897505179152,-0.116427514020273
"22",-0.16862243754902,1.01155054772204,-0.0724749259649304,-0.134096590945231
"23",-0.16862243754902,1.00509544095663,-0.054544470636618,-0.085098449778962
"24",-0.16862243754902,1.02321539210933,-0.0417352997954825,-0.212668529407678
"25",-0.16862243754902,1.0105628448963,-0.100210878261561,-0.105806631942234
"26",-0.16862243754902,1.01524994496001,-0.133511462042264,-0.113609595741916
"27",-0.16862243754902,1.01887879541164,-0.189447947005131,-0.0471537391413137
"28",-0.16862243754902,1.02780519382677,-0.156669740409156,-0.178432365050195
"29",-0.16862243754902,1.00784877399899,-0.0765019434196359,-0.0995319240459303
"30",-0.16862243754902,1.01647485991296,-0.172056601500352,-0.0601470424478257
"31",-0.16862243754902,1.00290003963666,0.00483939496841488,-0.0760596460650794
"32",-0.16862243754902,1.01662324575675,-0.136940086046669,-0.121532862413903
"33",-0.16862243754902,1.02584872755824,-0.0924087957796959,-0.209347143031408
"34",-0.16862243754902,1.02239742140392,-0.195654559049723,-0.0837602579774074
"35",-0.16862243754902,1.01709351303433,-0.145848486060104,-0.114923597970536
"36",-0.16862243754902,1.00890827219347,-0.0775899863899612,-0.108975665689289
"37",-0.16862243754902,1.03167699840264,-0.158285427612922,-0.19825022683084
"38",-0.16862243754902,1.02338074387327,-0.19051300207468,-0.104942569870868
"39",-0.16862243754902,1.02379662672913,-0.20353928548027,-0.0820444523908749
"40",-0.16862243754902,1.01194579581766,-0.115457714844563,-0.1034592178392
"41",-0.16862243754902,1.02994992011459,-0.155715535653845,-0.191179261166282
"42",-0.16862243754902,1.01069374427863,-0.119872457000151,-0.0844537670960021
"43",-0.16862243754902,1.00668974238319,-0.112322513362875,-0.0284234130846523
"44",-0.16862243754902,1.00676066489887,-0.115887925896986,-0.0117057686163688
"45",-0.16862243754902,1.03877777202812,-0.158168539047555,-0.232469294564402
