"","t","","",""
"1",-0.16862243754902,1.02542264716052,-0.217979558263753,-0.0630596343854254
"2",-0.16862243754902,1.01265941005802,-0.156812588983844,0.0298143038696721
"3",-0.16862243754902,1.01175057410248,-0.14563414642169,-0.0492942145969492
"4",-0.16862243754902,1.03913221821297,-0.20703348827438,-0.192179347644718
"5",-0.16862243754902,1.00919176134983,-0.0778607722707215,-0.111380928878236
"6",-0.16862243754902,1.02219982066636,-0.10581550604214,-0.183563482347087
"7",-0.16862243754902,1.01497899788281,-0.168173465251681,-0.0435895827971619
"8",-0.16862243754902,1.00999813505091,-0.120548103939833,-0.0745948218231319
"9",-0.16862243754902,1.02884420702217,-0.241782405324841,-0.00785307572900004
"10",-0.16862243754902,1.01740848417565,-0.07058104482249,-0.173603973987784
"11",-0.16862243754902,1.00090805603136,-0.0426143294147369,0.000977525961597184
"12",-0.16862243754902,1.0483465347925,-0.214552124943855,-0.230212603246462
"13",-0.16862243754902,1.01768479295502,-0.100946454061171,-0.159662616865614
"14",-0.16862243754902,1.01656082117216,-0.16157078755627,-0.0853860863997783
"15",-0.16862243754902,1.03379194634145,-0.138262719765784,-0.222731247568502
"16",-0.16862243754902,1.02366366297096,-0.182225501567457,-0.121165842817235
"17",-0.16862243754902,1.02455600981202,-0.171376864449709,-0.142635856548491
"18",-0.16862243754902,1.03158150464255,-0.224063285184936,-0.118135705663957
"19",-0.16862243754902,1.01119151037887,-0.1031754439231,-0.108917851767114
"20",-0.16862243754902,1.0116953617113,-0.0200308542859557,-0.152073238226602
"21",-0.16862243754902,1.0175596815013,-0.0638968703395651,-0.177044896503245
"22",-0.16862243754902,1.03919772541887,-0.127384456327057,-0.252398717908821
"23",-0.16862243754902,1.00917484654982,-0.131670026430219,-0.0331191039841007
"24",-0.16862243754902,1.02841626589497,-0.237843820091195,-0.0327159472088552
"25",-0.16862243754902,1.01090665316102,-0.130960719673682,-0.0691487621564066
"26",-0.16862243754902,1.0260645893786,-0.104944905725363,-0.204438519704523
"27",-0.16862243754902,1.0301586997821,-0.246788495324407,0.0179550915413854
"28",-0.16862243754902,1.01313477856885,-0.153643406137058,-0.0532520731648393
"29",-0.16862243754902,1.02780512706583,-0.18613927616643,-0.147429810727149
"30",-0.16862243754902,1.00281428036614,-0.0620148111739836,-0.0423160028985846
"31",-0.16862243754902,1.01300870612173,-0.0577636665377948,-0.151162156330665
"32",-0.16862243754902,1.01257666041813,-0.0843725418608582,-0.134880567182528
"33",-0.16862243754902,1.00830864236149,-0.0970032559169648,-0.0853034970114594
"34",-0.16862243754902,1.01599910846162,-0.047649531351637,-0.173158050799778
