"","t","","",""
"1",-0.16862243754902,1.01183305343537,-0.0713163821258902,-0.13682142253618
"2",-0.16862243754902,1.04572541713651,-0.224331802945737,-0.207886724521917
"3",-0.16862243754902,1.01976946510036,-0.106785243408387,-0.168898412488957
"4",-0.16862243754902,1.03296313250477,-0.140683452448654,-0.217303933055049
"5",-0.16862243754902,1.01018863796682,-0.136148513706753,-0.0440983729031546
"6",-0.16862243754902,1.00178059555208,0.00261743138723196,-0.0596448713437529
"7",-0.16862243754902,1.01388659532966,-0.107158246026885,-0.128386675701204
"8",-0.16862243754902,1.03505921846184,-0.234145866273525,-0.128542985144498
"9",-0.16862243754902,1.02631154001453,-0.131574642535886,-0.189745857948347
"10",-0.16862243754902,1.01633213719489,-0.0980733298182134,-0.152684757174715
"11",-0.16862243754902,1.01643506161773,-0.0722469565062079,-0.167094619187537
"12",-0.16862243754902,1.00704508026999,-0.032763963616575,-0.11430798915261
"13",-0.16862243754902,1.02740391585739,-0.233612404349556,0.0313695848413399
"14",-0.16862243754902,1.00080291216084,-0.0349975362446728,-0.0195356455337784
"15",-0.16862243754902,1.01809917896751,-0.179347135600078,-0.0660344089574525
"16",-0.16862243754902,1.00844752901987,-0.0471734193557036,-0.121412879434493
"17",-0.16862243754902,1.0168229064291,-0.184036109566307,0.00771578995474395
"18",-0.16862243754902,1.02626057380102,-0.148981907359838,-0.176111205259143
"19",-0.16862243754902,1.01636575052285,-0.0162640576569407,-0.180927663071213
"20",-0.16862243754902,1.03775582210836,-0.167935666779363,-0.220759502951003
"21",-0.16862243754902,1.04186090166472,-0.186170213422859,-0.225421361125602
"22",-0.16862243754902,1.00100479924637,-0.0313886495067565,-0.0320212553845826
"23",-0.16862243754902,1.02695740211837,-0.0678263627362856,-0.223698659548258
"24",-0.16862243754902,1.01218739647803,-0.119275995625501,-0.101471978676475
"25",-0.16862243754902,1.01949450318929,-0.129288544665608,-0.150510844298431
"26",-0.16862243754902,1.01249582243818,-0.0839004624067779,-0.134567837400655
"27",-0.16862243754902,1.00273684624861,-0.0739100708991772,0.00429933067955506
"28",-0.16862243754902,1.01099691515293,-0.102658430412608,-0.107591863604819
"29",-0.16862243754902,1.0253235634379,-0.163262964904263,-0.156950992451999
"30",-0.16862243754902,1.02021643993794,0.00104734990507643,-0.202090295110453
"31",-0.16862243754902,1.03216324289197,-0.255650951835815,-0.00188435737464293
