"","t","","",""
"1",-0.16862243754902,1.02440879558906,-0.134058482964586,-0.177318086007779
"2",-0.16862243754902,1.01537812739977,-0.170069152285591,-0.0454887353387607
"3",-0.16862243754902,1.0275790741313,-0.233592995047628,-0.0367840489508971
"4",-0.16862243754902,1.02216120471193,-0.104782188903126,-0.183940809248003
"5",-0.16862243754902,1.03835157126972,-0.0372943633435754,-0.277097665131077
"6",-0.16862243754902,1.00066002938403,-0.0162385090387944,-0.0325085408939566
"7",-0.16862243754902,1.00739273437726,-0.115625944973088,-0.0383505166220309
"8",-0.16862243754902,1.00694829230576,-0.114821986886084,-0.0275821446777896
"9",-0.16862243754902,1.01594803918989,-0.132966214247877,-0.120292993155746
"10",-0.16862243754902,1.01237310497326,-0.146486787804286,-0.0586593954279969
"11",-0.16862243754902,1.00856215531695,-0.00120345045710529,-0.131134178781
"12",-0.16862243754902,1.01617531411123,-0.0344360239418764,-0.177275010264083
"13",-0.16862243754902,1.00713011057086,-0.105283599850651,-0.0568016128376947
"14",-0.16862243754902,1.01737068647802,-0.119519473248839,-0.144077094706544
"15",-0.16862243754902,1.01342863539712,-0.0980616059118348,-0.131990607578216
"16",-0.16862243754902,1.05918227320267,-0.194961720600428,-0.289580757936877
"17",-0.16862243754902,1.03981709995144,-0.21753871505669,-0.184110045361193
"18",-0.16862243754902,1.0117120774032,-0.108500084853909,-0.108577433890222
"19",-0.16862243754902,1.0193317037217,-0.129793994853506,-0.148965234575538
"20",-0.16862243754902,1.01368781824145,-0.156842423318874,-0.0544375522830773
"21",-0.16862243754902,1.00496644496226,-0.0652639730977775,-0.0754862193753616
"22",-0.16862243754902,1.01202777046888,-0.145891120413877,-0.0539998998572489
"23",-0.16862243754902,1.01552397339154,-0.119100056214331,-0.130782709647254
"24",-0.16862243754902,1.01128365152049,-0.146549292050792,0.0348988371156795
"25",-0.16862243754902,1.01535686344821,-0.175868199397152,-0.00446504111782897
"26",-0.16862243754902,1.05840903072148,-0.219296081283352,-0.268586866854196
"27",-0.16862243754902,1.01538522388372,-0.0712411654935147,-0.161033689706576
"28",-0.16862243754902,1.00318161230398,-0.0414294352925144,-0.0682418431474042
"29",-0.16862243754902,1.02483400863838,-0.0652776778025684,-0.214531046803275
"30",-0.16862243754902,1.0089545413943,-0.121821126388481,-0.0561148800731273
