"","t","","",""
"1",-0.16862243754902,1.10548574870297,-0.288288784560945,-0.372811369571438
"2",-0.16862243754902,1.01065432499241,-0.0963407925114642,-0.110184464985437
"3",-0.16862243754902,1.00344538747028,-0.00740689234880352,-0.0827513358267221
"4",-0.16862243754902,1.03685617718924,-0.108968728353746,0.251389236874729
"5",-0.16862243754902,1.02027291148725,-0.0437395128978637,-0.197594708750338
"6",-0.16862243754902,1.02017013454741,-0.193083111789898,-0.0588728746029169
"7",-0.16862243754902,1.01036320168952,-0.0950256969372332,-0.108645829417879
"8",-0.16862243754902,1.03526718787914,-0.150080382021777,-0.221932488003383
"9",-0.16862243754902,1.06884278228773,-0.00890599179304792,-0.377287127475554
"10",-0.16862243754902,1.02085518284887,-0.200196402121712,-0.0454610264613383
"11",-0.16862243754902,1.04977104179715,-0.319130042725187,0.0132384298953841
"12",-0.16862243754902,1.09795153381802,-0.446518732411488,0.0782214306885877
"13",-0.16862243754902,1.06524524460665,-0.165478590393935,-0.327664870375676
"14",-0.16862243754902,1.00130482200831,0.0215026153599397,-0.0463571365570947
"15",-0.16862243754902,1.00268483701392,-0.07216897788708,-0.0129815641726079
"16",-0.16862243754902,1.12350862918782,-0.493840014295656,-0.135623302348706
"17",-0.16862243754902,1.00273171052818,-0.0303868411439008,-0.0674353259357642
"18",-0.16862243754902,1.03344518339855,-0.258406691889812,0.0351415519893115
"19",-0.16862243754902,1.02846809269403,0.235960390988502,-0.0454896864601142
"20",-0.16862243754902,1.01565470726926,-0.092849417056301,-0.151438007615337
"21",-0.16862243754902,1.02498860186295,-0.207157849416473,0.0876770173655084
"22",-0.16862243754902,1.04989408247331,-0.177038259484554,-0.266336327021207
"23",-0.16862243754902,1.04778798078462,0.175902962127632,-0.258684751370169
"24",-0.16862243754902,1.03603699177583,0.132648031458165,-0.236171861317528
"25",-0.16862243754902,1.01958884585427,-0.16383731515138,-0.112777430164162
"26",-0.16862243754902,1.06040605648593,-0.334037516951516,0.113489831707141
"27",-0.16862243754902,1.06230048806596,-0.266368891519908,-0.239853998456632
"28",-0.16862243754902,1.06997563686848,-0.374328725943681,-0.0687449520000307
"29",-0.16862243754902,1.03280153097556,-0.197030348812831,-0.166907291728524
"30",-0.16862243754902,1.05719816500134,-0.154682368581162,-0.306172051193963
"31",-0.16862243754902,1.04973747506132,-0.0506938655652328,-0.315244188752428
"32",-0.16862243754902,1.00539381629851,0.00188739270087343,0.103986362567757
"33",-0.16862243754902,1.0174387722832,-0.180728583341696,-0.0501879916756989
"34",-0.16862243754902,1.05450684891044,-0.236656226993831,-0.236597811959582
"35",-0.16862243754902,1.00004638710337,-0.00709168786004192,-0.00651799983046326
"36",-0.16862243754902,1.01754482550994,0.0524306961156474,-0.180688942735506
"37",-0.16862243754902,1.02326221924281,-0.165417661107131,-0.140365831752514
"38",-0.16862243754902,1.00781271147304,-0.020195304418922,-0.123606678970316
"39",-0.16862243754902,1.07677527175374,-0.38305216643618,-0.112765347731026
"40",-0.16862243754902,1.02565397363803,-0.220352035685785,-0.0584042293726013
"41",-0.16862243754902,1.06683658776793,-0.12052089565258,-0.351589275592169
"42",-0.16862243754902,1.05279412717989,-0.0188767917910574,-0.328662655250264
"43",-0.16862243754902,1.02380850063496,-0.216196179742515,0.0379876010976016
"44",-0.16862243754902,1.06070101121667,-0.323468118839666,-0.143021016953446
"45",-0.16862243754902,1.0266629223404,-0.13349083194445,-0.190307524536773
"46",-0.16862243754902,1.02803293586735,-0.222249279660852,-0.0863537776722575
"47",-0.16862243754902,1.05340632354641,-0.179586968094088,-0.278232642546366
"48",-0.16862243754902,1.00652242574723,0.107510726933441,-0.0391003468824579
"49",-0.16862243754902,1.00265423984695,0.0348891439884542,-0.0640177499980381
"50",-0.16862243754902,1.04858112719474,-0.314160491203415,-0.028732665657942
"51",-0.16862243754902,1.07217502319533,-0.227685764818784,-0.312599540727087
"52",-0.16862243754902,1.01178172543632,-0.0209545594296382,-0.152522674924108
"53",-0.16862243754902,1.02892570109898,-0.241962847917726,0.0119196732159359
"54",-0.16862243754902,1.00051410813015,0.0319976681914647,-0.00215169649036359
"55",-0.16862243754902,1.0250639384155,-0.225289213170989,-0.000921015031698508
"56",-0.16862243754902,1.05390589020546,-0.332526439910367,-0.0119913373022035
"57",-0.16862243754902,1.02112750286312,-0.171807462556192,-0.114819740957193
"58",-0.16862243754902,1.0996806260486,-0.253554065143786,-0.380798917219711
"59",-0.16862243754902,1.01702653091606,0.128477689069286,-0.133553165438209
"60",-0.16862243754902,1.03812743468332,0.0542820733705986,0.273426456570603
"61",-0.16862243754902,1.03454770145515,-0.249731385220313,-0.08901225658345
"62",-0.16862243754902,1.02299667596026,-0.117834418023418,-0.180657822844235
"63",-0.16862243754902,1.0031668797751,-0.0328192232414201,-0.0725719454303544
"64",-0.16862243754902,1.13652113381979,-0.149849964779296,-0.518869227912639
"65",-0.16862243754902,1.0279468059322,0.0351956096978906,-0.235448306182491
"66",-0.16862243754902,1.00749408841917,-0.0994551439382598,-0.0717844867906635
"67",-0.16862243754902,1.00353276550502,-0.0345401865419328,-0.0767136686374001
