"","t","","",""
"1",-0.16862243754902,1.00659383840543,-0.0995195203664063,-0.0576803309787215
"2",-0.16862243754902,1.01879872865989,-0.189236499079496,-0.0462644240766273
"3",-0.16862243754902,1.04007582693895,-0.0358336080508335,-0.28367882951816
"4",-0.16862243754902,1.01192657266675,0.118994179402546,0.099175469433697
"5",-0.16862243754902,1.00295711356221,-0.0747892589697238,-0.0181531922205875
"6",-0.16862243754902,1.00830483142999,-0.0583257375094666,-0.115224743128559
"7",-0.16862243754902,1.05168187901423,-0.199534941431112,-0.257333600205987
"8",-0.16862243754902,1.00343136707942,-0.0828671840609715,0.00274558639909239
"9",-0.16862243754902,1.03921595482132,-0.211190560978821,-0.18806474339608
"10",-0.16862243754902,1.01128037898609,-0.0916958140027223,-0.11949846282121
"11",-0.16862243754902,1.04681219154583,-0.309538937513401,-0.0011876582237741
"12",-0.16862243754902,1.03541709447344,-0.0943746249172046,-0.251360278682908
"13",-0.16862243754902,1.0308209246226,0.0311932236139363,-0.248231266041077
"14",-0.16862243754902,1.03810268509472,-0.268389102755785,0.0749964954034747
"15",-0.16862243754902,1.06084874740524,-0.123953475454291,-0.331716144910175
"16",-0.16862243754902,1.01820634810732,0.0417087717257256,0.187095017804261
"17",-0.16862243754902,1.03070923769459,-0.209121708476732,-0.136490452826329
"18",-0.16862243754902,1.018318142244,-0.122001959081093,-0.148618171175832
"19",-0.16862243754902,1.04835703114642,-0.190351343342717,-0.250636850526321
"20",-0.16862243754902,1.05120953491203,-0.105270179654068,-0.306528425379395
"21",-0.16862243754902,1.01210452488414,-0.0656488472658691,-0.141583184536877
"22",-0.16862243754902,1.01933858464531,-0.167355372577864,0.105087246685906
"23",-0.16862243754902,1.01066736186875,-0.145760962311591,-0.0142217513945893
"24",-0.16862243754902,1.04849867570183,-0.131240415453198,-0.286575341402844
"25",-0.16862243754902,1.01610976489809,-0.16583295963771,0.0705583717148252
"26",-0.16862243754902,1.0039864182888,0.0115164077919587,-0.0886346459345485
"27",-0.16862243754902,1.06523485141648,-0.366627865631537,-0.0175868364056274
"28",-0.16862243754902,1.00181624278279,-0.0416226251908003,-0.0436273008063204
