"","t","","",""
"1",-0.16862243754902,1.00899512692356,0.0125939244384858,-0.133837809391536
"2",-0.16862243754902,1.01145770210328,-0.15105365450509,-0.0151484852279936
"3",-0.16862243754902,1.01382740833942,-0.166781093287,-0.00548459863740385
"4",-0.16862243754902,1.00249920720173,-0.0344206978231903,-0.0618051454286954
"5",-0.16862243754902,1.00303605941564,-0.0191739467250986,-0.0755889955948723
"6",-0.16862243754902,1.02000262313128,-0.025649178819987,-0.199367677471936
"7",-0.16862243754902,1.01599408960012,-0.169122410824386,-0.0603456730786602
"8",-0.16862243754902,1.0141589354932,-0.134699748732504,-0.101854426178277
"9",-0.16862243754902,1.02113490170979,-0.192374384437593,-0.0755551699232258
"10",-0.16862243754902,1.03904824611329,-0.219790489454368,-0.176955922468049
"11",-0.16862243754902,1.01360936022266,-0.0552167535683321,-0.156061030550126
"12",-0.16862243754902,1.01008363884684,-0.0064568377912066,-0.142222595644345
"13",-0.16862243754902,1.0201522241808,-0.188296847096793,-0.0724903984983194
"14",-0.16862243754902,1.01196266650032,-0.129916515956216,-0.084794677145681
"15",-0.16862243754902,1.02689766605723,-0.0976137262889459,-0.212109351500037
"16",-0.16862243754902,1.03770852989406,-0.23188352003386,-0.151884910875275
"17",-0.16862243754902,1.0180019934373,-0.185409879983541,-0.044172786269548
"18",-0.16862243754902,1.02513502322975,-0.139722328008553,-0.177142560973183
"19",-0.16862243754902,1.04464045604352,-0.130914484177051,-0.272277579384473
"20",-0.16862243754902,1.03188773364476,-0.144296929817766,-0.20969189515019
"21",-0.16862243754902,1.01070561899726,-0.0858200607445098,-0.118999014476768
"22",-0.16862243754902,1.00831398130461,-0.109305371834747,-0.0689160400953603
"23",-0.16862243754902,1.00815438899361,-0.070322568281304,-0.106911217547071
"24",-0.16862243754902,1.01931731983108,-0.0597228198848119,-0.188257757589477
"25",-0.16862243754902,1.01803207877101,-0.139887034836559,-0.129695531501485
"26",-0.16862243754902,1.00163499701246,-0.0174448903076833,-0.0544825021664001
"27",-0.16862243754902,1.04270574517243,-0.214797641544999,-0.202724552539375
"28",-0.16862243754902,1.01432281466102,-0.13209368172956,-0.106780295883618
"29",-0.16862243754902,1.00282854039193,-0.0415501189780881,-0.0627588164125698
"30",-0.16862243754902,1.03516754187831,-0.257292100618298,-0.07329812219841
"31",-0.16862243754902,1.01993554184731,-0.164172746847664,-0.11539418839724
"32",-0.16862243754902,1.02038020543134,-0.174307672022739,-0.103887434803803
"33",-0.16862243754902,1.03050206328634,-0.18374427323683,-0.167846788739208
"34",-0.16862243754902,1.00876544048421,-0.0147424898490612,-0.131872563137096
"35",-0.16862243754902,1.00599686312392,-0.0359127213186146,-0.103633802702869
"36",-0.16862243754902,1.02114299076534,0.0325754383626455,-0.204136837451419
"37",-0.16862243754902,1.00947884755506,-0.0128312249383188,-0.137415076784407
"38",-0.16862243754902,1.00638199016902,-0.0241350683841504,-0.110554098117828
"39",-0.16862243754902,1.0494028765496,-0.177442856659494,-0.264121998196081
"40",-0.16862243754902,1.04216874474367,-0.267819291562084,-0.119952155411185
"41",-0.16862243754902,1.01954999838994,-0.168013227043303,-0.106083715788118
"42",-0.16862243754902,1.00771054288417,-0.0600258052688648,-0.108983672821806
"43",-0.16862243754902,1.00124248450915,-0.0478321121833435,0.0140926161562809
"44",-0.16862243754902,1.01738817396039,-0.0722999223317074,-0.172775628331306
"45",-0.16862243754902,1.01624674450997,-0.119832544351512,-0.135637778813139
"46",-0.16862243754902,1.0024660161581,0.000554650816434107,-0.0702695233679533
"47",-0.16862243754902,1.02495478262562,-0.223646222080404,-0.0226864227300085
"48",-0.16862243754902,1.01825537677382,-0.190843593469002,-0.0205605243275324
"49",-0.16862243754902,1.01353082179492,-0.0979108806063986,-0.132884108106165
"50",-0.16862243754902,1.01641087462183,-0.141652994149729,-0.114129292024151
"51",-0.16862243754902,1.01190442995628,-0.0518674671985624,-0.145809263119862
"52",-0.16862243754902,1.02233372998822,-0.0950270664876317,-0.190095008104848
"53",-0.16862243754902,1.03141319544361,-0.175777354341679,-0.181426297531068
"54",-0.16862243754902,1.0370975451528,-0.216452267160944,-0.169468977110425
"55",-0.16862243754902,1.02549574456301,-0.11756980834973,-0.194470723455886
"56",-0.16862243754902,1.0034494910075,-0.0819600053382444,-0.0139082180080346
"57",-0.16862243754902,1.00417178139134,0.0102279968948281,-0.0908644849332536
"58",-0.16862243754902,1.02461443584768,-0.149782354889704,-0.165529418265046
"59",-0.16862243754902,1.02169763852589,-0.127739822710593,-0.165977716164677
"60",-0.16862243754902,1.02857392852079,-0.0999902928177678,-0.219012026553127
"61",-0.16862243754902,1.03923492444549,-0.282300194285643,-0.017771564182989
"62",-0.16862243754902,1.00950603689708,-0.0969040057687158,-0.0985497447872375
"63",-0.16862243754902,1.02362203975788,-0.112377560804791,-0.187545632062326
"64",-0.16862243754902,1.02959332148789,-0.209165536863045,-0.127719167869457
"65",-0.16862243754902,1.01087905734446,-0.13744120189483,-0.0546478233723468
"66",-0.16862243754902,1.02753506045509,-0.211552379123697,-0.105232558419713
"67",-0.16862243754902,1.01402608476901,-0.0748951398062516,-0.150464675672965
"68",-0.16862243754902,1.00668435435643,-0.109448043085487,-0.0378749940037809
"69",-0.16862243754902,1.01657272076142,-0.160415371156888,-0.0876755683920544
"70",-0.16862243754902,1.0419351046908,-0.275869761179433,-0.0975942480571464
"71",-0.16862243754902,1.00079455390478,0.0392231855115806,-0.00716106443097843
"72",-0.16862243754902,1.01302754716429,-0.052464591489091,-0.153206651140155
