"","t","","",""
"1",-0.16862243754902,1.01534548510307,-0.0778740213991245,-0.157677173079407
"2",-0.16862243754902,1.00519182508755,-0.0781468611969683,-0.065602387974091
"3",-0.16862243754902,1.01623223905097,-0.108101946180655,-0.145058377622619
"4",-0.16862243754902,1.05473094370984,-0.238470980756753,-0.235773100577555
"5",-0.16862243754902,1.01069527672258,-0.0401108071019675,-0.141053413794078
"6",-0.16862243754902,1.02442141026622,-0.177785439252183,-0.133534877098615
"7",-0.16862243754902,1.02408401915919,-0.154689750898293,-0.157540976460917
"8",-0.16862243754902,1.05251118315481,-0.292162143610793,-0.149736677226032
"9",-0.16862243754902,1.01217523436483,-0.0454920170109927,-0.149763752122379
"10",-0.16862243754902,1.01904232235447,-0.132615415333709,-0.144431320583363
"11",-0.16862243754902,1.01798608270105,-0.133438577486547,-0.13597724299086
"12",-0.16862243754902,1.03519900047593,-0.0232244807117597,-0.266641321032649
"13",-0.16862243754902,1.02069117583272,-0.0848018998430828,-0.186062124586875
"14",-0.16862243754902,1.0043283579658,-0.0052347663080507,-0.0929948806976525
"15",-0.16862243754902,1.016845600408,-0.155268207842929,-0.099331559447899
"16",-0.16862243754902,1.04104979234901,-0.266927333608863,-0.11195744156769
"17",-0.16862243754902,1.01371984361314,-0.158654033453904,-0.0495663091610539
"18",-0.16862243754902,1.02557359341317,-0.211169772056445,-0.0849030204175991
"19",-0.16862243754902,1.01622421043995,-0.0331189193216609,-0.177805464109722
"20",-0.16862243754902,1.00203462039025,-0.0530219614942859,-0.0355253720588786
"21",-0.16862243754902,1.00754666720966,-0.104584402166995,-0.0649029231134539
"22",-0.16862243754902,1.02204616276238,-0.064574647594128,-0.201018590447247
"23",-0.16862243754902,1.03402644193912,-0.0980669528728259,-0.244117912868983
"24",-0.16862243754902,1.01840764585687,-0.158575947255026,-0.109580117228913
"25",-0.16862243754902,1.01387367449624,-0.160569240138427,-0.0464472491959542
"26",-0.16862243754902,1.02818903672294,-0.175578723236073,-0.16231083507896
"27",-0.16862243754902,1.00402691709549,-0.0858870760406305,-0.026333636692618
"28",-0.16862243754902,1.04827517507887,-0.257166239647061,-0.180959575243834
"29",-0.16862243754902,1.01770328618048,-0.13482632001964,-0.132445619529313
"30",-0.16862243754902,1.02377733401684,-0.119695680233779,-0.183828653316082
"31",-0.16862243754902,1.00708215143936,-0.0533220043975224,-0.106635939508055
"32",-0.16862243754902,1.02617194928592,-0.0746892597966576,-0.217831090462964
"33",-0.16862243754902,1.00696968013768,-0.0955614453445658,-0.0696846244176977
"34",-0.16862243754902,1.0103586803895,-0.107281472389098,-0.0965160542109148
"35",-0.16862243754902,1.02346843165956,-0.0998197248383745,-0.193710229819896
"36",-0.16862243754902,1.00677447594768,-0.0646849618052673,-0.0970087683458285
"37",-0.16862243754902,1.03062055725437,-0.129438163393669,-0.213130229889117
"38",-0.16862243754902,1.03565342019127,-0.225490481385769,-0.147417941778801
"39",-0.16862243754902,1.04615845542408,-0.189275721544564,-0.242120249233883
"40",-0.16862243754902,1.01771499976615,-0.18757183465032,-0.0236775757822758
"41",-0.16862243754902,1.02688204963509,-0.210744904932471,0.100365974850859
"42",-0.16862243754902,1.0059674453099,0.0502311350385481,-0.0971973975786578
"43",-0.16862243754902,1.00926752818414,0.0935640827178512,-0.0993312935186474
"44",-0.16862243754902,1.00793048402664,-0.126173623110171,-0.00201927249953953
"45",-0.16862243754902,1.01034633488101,-0.0497691758498579,-0.135361536422682
"46",-0.16862243754902,1.01935410729415,-0.161867120022677,-0.113498156430025
"47",-0.16862243754902,1.00058648251787,-0.0339295213701838,0.00470069963709583
"48",-0.16862243754902,1.01189912400752,-0.118671137004984,-0.0992824174218192
"49",-0.16862243754902,1.03441921439225,-0.204375879233053,-0.16808810514609
"50",-0.16862243754902,1.02198847621779,-0.0721906506179145,-0.198113491426814
"51",-0.16862243754902,1.01060610219611,-0.126907984288484,-0.0722430434010233
"52",-0.16862243754902,1.02561497636572,-0.168081977463533,-0.153735254894884
"53",-0.16862243754902,1.00655313043503,-0.0985718605734646,-0.0585900391845582
"54",-0.16862243754902,1.0112107606453,-0.135801525782915,-0.0640714292011389
"55",-0.16862243754902,1.02184666446361,-0.0975112817324566,-0.186177752726519
"56",-0.16862243754902,1.02542286145497,-0.202722149896654,-0.101959672105126
