"","t","","",""
"1",-0.16862243754902,1.14034055720715,-0.407422242978575,-0.366583827163487
"2",-0.16862243754902,1.00917971162158,-0.134108902458895,0.0214124410071264
"3",-0.16862243754902,1.00083729582986,-0.0232993473422369,0.0336516439041699
"4",-0.16862243754902,1.01916621835323,-0.154947121844707,-0.121207137019497
"5",-0.16862243754902,1.03583876817429,-0.263313554364066,-0.0602322649499077
"6",-0.16862243754902,1.05487498921344,-0.150126286217687,-0.300372004445402
"7",-0.16862243754902,1.00578284622631,-0.0993502333453712,0.0415772160841684
"8",-0.16862243754902,1.02672135352156,0.109861441563541,-0.205151654720925
"9",-0.16862243754902,1.02805522582426,-0.138744305243386,-0.194029804687563
"10",-0.16862243754902,1.02302834588395,-0.187298307783958,-0.1072676110637
"11",-0.16862243754902,1.02440696228738,-0.104006661382148,-0.196449074243188
"12",-0.16862243754902,1.02301139691947,-0.215037300004191,0.0176430675911582
"13",-0.16862243754902,1.0625415769724,-0.11487734022557,-0.340290757291015
"14",-0.16862243754902,1.02575111007881,-0.0572590340873165,-0.221103466375561
"15",-0.16862243754902,1.03939241776401,-0.0256194297385439,-0.282276890526298
"16",-0.16862243754902,1.05280771120941,-0.262959597416014,-0.198132094595499
"17",-0.16862243754902,1.00612404957715,-0.103827185110112,0.0388010150592497
"18",-0.16862243754902,1.02309338737495,-0.216140573940559,-0.00182526354015453
"19",-0.16862243754902,1.00854045312383,-0.12208736450789,0.0474185724662964
"20",-0.16862243754902,1.01238251846732,-0.0417842113576924,-0.152224976201212
"21",-0.16862243754902,1.14185591531238,-0.215124784079446,-0.507500008481426
"22",-0.16862243754902,1.0528678391759,-0.257982222279353,0.204880110695817
"23",-0.16862243754902,1.01055593261571,-0.0246022529736259,-0.14358977015589
"24",-0.16862243754902,1.00296224621647,0.0740716338222163,-0.0211343416858814
"25",-0.16862243754902,1.02565981786376,-0.208068302780863,-0.0931967990770715
"26",-0.16862243754902,1.10894505661793,-0.377087015510806,-0.295913030011342
"27",-0.16862243754902,1.02528728882927,0.192030364670901,-0.11974290659254
"28",-0.16862243754902,1.03003463708627,0.142105781073644,-0.201933901519502
"29",-0.16862243754902,1.04186638483745,-0.23007104650524,-0.180424159729895
"30",-0.16862243754902,1.00789063826642,0.0271869140008054,-0.122900001676996
"31",-0.16862243754902,1.04867954755951,-0.236584840918431,-0.209180320578255
"32",-0.16862243754902,1.04765248720833,-0.309632696715844,-0.0412713832852966
"33",-0.16862243754902,1.00617368292126,-0.101692620507069,0.0452116261346414
"34",-0.16862243754902,1.01266792213041,-0.0944213565643554,-0.128766952035314
"35",-0.16862243754902,1.04965312479334,-0.264614176869816,-0.178188158383024
"36",-0.16862243754902,1.03001893406333,-0.00948655191584763,-0.246675920717276
"37",-0.16862243754902,1.01189412339867,0.143640292655064,-0.0574211049591733
"38",-0.16862243754902,1.07956058198379,-0.404864275818047,-0.0391914319655846
"39",-0.16862243754902,1.04371964287491,-0.205953797466317,-0.216641930918574
"40",-0.16862243754902,1.01471423817526,0.0361706026049196,-0.16833500130036
"41",-0.16862243754902,1.00921550825537,-0.132799853786655,-0.0296671693526058
"42",-0.16862243754902,1.02517980751549,0.156729336546244,-0.162571685121574
"43",-0.16862243754902,1.05147179816257,-0.0534561095923065,-0.320523613293128
"44",-0.16862243754902,1.0915665977833,-0.316042139459944,-0.302712740864639
"45",-0.16862243754902,1.06358954954689,-0.330833144795509,-0.147553923058861
"46",-0.16862243754902,1.01083807115438,-0.0748804097524231,-0.127226295750563
"47",-0.16862243754902,1.01399513143226,-0.0528231793317057,-0.159360717536062
"48",-0.16862243754902,1.0274428826694,-0.235856735765312,-0.00323687227764256
"49",-0.16862243754902,1.02214948574361,-0.108057502034282,-0.181970182887305
"50",-0.16862243754902,1.03217842711737,-0.0966494939834254,-0.236751305633636
"51",-0.16862243754902,1.01505423746441,-0.0707455709977141,-0.159154544951351
"52",-0.16862243754902,1.00125133943489,0.0233965922308095,0.0442362316675347
"53",-0.16862243754902,1.08086496482939,-0.295634916391674,-0.284374873021025
"54",-0.16862243754902,1.06685534002236,-0.290009061142148,-0.232540450222461
"55",-0.16862243754902,1.05857729426451,-0.30476707082921,-0.16644194324316
"56",-0.16862243754902,1.01586641412663,-0.00979018364722566,-0.178574140498118
"57",-0.16862243754902,1.06969961293033,-0.335800464545996,-0.17746918018067
"58",-0.16862243754902,1.00323837394173,-0.0163583001220184,-0.0788647003821586
"59",-0.16862243754902,1.03635682368434,-0.243338735890672,0.121744509577289
"60",-0.16862243754902,1.01529713916205,-0.140361733694579,-0.105483953779203
"61",-0.16862243754902,1.02179542235594,-0.164959123170495,-0.129824392278056
"62",-0.16862243754902,1.00862247121291,-0.0145850074018933,-0.130792075427821
"63",-0.16862243754902,1.10055095207051,-0.447798946017649,-0.103385211944375
"64",-0.16862243754902,1.00276190230479,0.0467933723138289,0.0578084165275165
