"","t","","",""
"1",-0.16862243754902,1.03737577923508,-0.24355263553949,-0.129732883515955
"2",-0.16862243754902,1.02722265876004,-0.192254521876773,-0.134998479576572
"3",-0.16862243754902,1.04695869425973,-0.215930692871392,-0.222477961520052
"4",-0.16862243754902,1.00497585857818,-0.0689771265010511,-0.0722401020528618
"5",-0.16862243754902,1.02236764542162,-0.192172670410772,-0.0911332384596458
"6",-0.16862243754902,1.01707105594815,-0.134170428320076,-0.128186695923948
"7",-0.16862243754902,1.00652856535148,-0.0955406486023526,-0.0630217211217904
"8",-0.16862243754902,1.04772190259034,-0.192658428138023,-0.246178624650675
"9",-0.16862243754902,1.04800686176092,-0.252906592004612,-0.185355436981427
"10",-0.16862243754902,1.03999178494654,-0.162096420998176,-0.235175813075835
"11",-0.16862243754902,1.00695031360993,-0.0814346955063073,-0.0855413610303948
"12",-0.16862243754902,1.015122988127,-0.170932944048977,-0.03544869056325
"13",-0.16862243754902,1.05939304620559,-0.331040889143546,-0.112807606409377
"14",-0.16862243754902,1.01318492021599,-0.0669716309418716,-0.148520985729529
"15",-0.16862243754902,1.01511625710961,-0.158151174950108,-0.0738188411594535
"16",-0.16862243754902,1.0081215534473,0.0118873933697589,-0.127152492715881
"17",-0.16862243754902,1.01758970832634,-0.172885361626031,-0.0748295812304368
"18",-0.16862243754902,1.01866665064789,-0.178514164209229,-0.0762524643462008
"19",-0.16862243754902,1.00188384539873,0.0608237774625527,-0.00846804381963146
"20",-0.16862243754902,1.01464643221742,-0.116491814159458,-0.126241988440403
"21",-0.16862243754902,1.01063941275266,-0.0974573580200711,-0.109060010896736
"22",-0.16862243754902,1.01173947052994,-0.123664322179122,-0.091235364021804
"23",-0.16862243754902,1.00931286942634,-0.0947318343052944,-0.0986830682477138
"24",-0.16862243754902,1.00718960710667,-0.0809072226400612,-0.0887971057431993
"25",-0.16862243754902,1.02656322045133,-0.143501608573308,-0.182316576098502
"26",-0.16862243754902,1.02584749298647,-0.10748131968457,-0.202016941827881
"27",-0.16862243754902,1.01740852199814,-0.183384297572289,-0.0386044043907724
"28",-0.16862243754902,1.03150506793943,-0.152491982966176,-0.201863568569898
"29",-0.16862243754902,1.0477174435564,-0.29778167301959,-0.0950679585665412
"30",-0.16862243754902,1.02454746137114,-0.074604935477071,-0.210075234629192
"31",-0.16862243754902,1.00742985104717,-0.0219638974861427,-0.120135307000685
"32",-0.16862243754902,1.03835730605498,-0.175828825768641,-0.217416924517318
"33",-0.16862243754902,1.02114998209197,-0.164644342468316,-0.125058092179602
"34",-0.16862243754902,1.01917742438037,-0.070602796354233,-0.183678707295029
"35",-0.16862243754902,1.01410276116269,-0.106518582027127,-0.13060705142035
"36",-0.16862243754902,1.02262028054493,-0.194033216307556,-0.0900186044723329
"37",-0.16862243754902,1.00652281133329,-0.114403476072591,-0.000119986540479606
"38",-0.16862243754902,1.00008479882269,0.0060742220122858,-0.0115199246165763
"39",-0.16862243754902,1.01452649266561,-0.153591169245382,-0.0753243456674415
"40",-0.16862243754902,1.01101454285303,0.00105327435229346,-0.148826397098949
"41",-0.16862243754902,1.00744318981972,-0.121291771493128,0.0151686150385782
"42",-0.16862243754902,1.04047375950205,-0.181009910906154,-0.223206308974619
"43",-0.16862243754902,1.00921679538067,-0.0217904156318865,-0.134326906705317
"44",-0.16862243754902,1.02943464288983,-0.0773455325013235,-0.231847692642823
"45",-0.16862243754902,1.01333023936457,0.0199676525814036,-0.162602173604921
"46",-0.16862243754902,1.01566195701087,-0.113836209509807,-0.136420410216347
"47",-0.16862243754902,1.03166474032553,-0.154508088303186,-0.20114518905465
"48",-0.16862243754902,1.00288776698375,-0.0290075099998425,-0.0703024717152048
"49",-0.16862243754902,1.0242127104428,-0.115269332444725,-0.189009674964913
"50",-0.16862243754902,1.01450871520301,-0.138331243799899,-0.100460938735626
"51",-0.16862243754902,1.03013904401363,-0.15138439682647,-0.195625188559159
"52",-0.16862243754902,1.02708307101004,-0.206155579150029,-0.111353095784188
"53",-0.16862243754902,1.01657440184896,-0.169231784191316,-0.0691673168049562
"54",-0.16862243754902,1.00195519046712,-0.0620456862458433,0.00803346265819584
"55",-0.16862243754902,1.03210471559773,-0.244019721940127,-0.0754620385580939
"56",-0.16862243754902,1.01237363195912,-0.0139918737344727,-0.157176964455676
"57",-0.16862243754902,1.0143287706821,-0.0899493520619608,-0.144124838584762
"58",-0.16862243754902,1.01098128861619,-0.0923537057700728,-0.11642147122672
"59",-0.16862243754902,1.02036208798206,-0.189658608392708,-0.0718916048899791
"60",-0.16862243754902,1.00984959662176,-0.113523204821777,-0.0831185284045251
"61",-0.16862243754902,1.00449803984309,-0.0801723802112469,-0.0508792836021343
"62",-0.16862243754902,1.01377417693333,-0.0714937680613745,-0.150421816719624
"63",-0.16862243754902,1.00997321993704,-0.110981403308802,-0.0879149197213454
"64",-0.16862243754902,1.02003805278803,-0.201181449042345,-0.00191146457219325
"65",-0.16862243754902,1.02844245855223,-0.0765933321989346,-0.227656214533255
"66",-0.16862243754902,1.01669312260713,-0.175337850786393,-0.0540513056108548
"67",-0.16862243754902,1.00009518988807,-0.0131292958019711,-0.00424386957869912
"68",-0.16862243754902,1.01930316216011,-0.0766538821400914,-0.181942624864159
"69",-0.16862243754902,1.00580653763273,-0.0402498629226644,-0.100133609140256
"70",-0.16862243754902,1.03899488183664,-0.194333261904756,-0.204315804088139
"71",-0.16862243754902,1.00494906230307,-0.0748284243279082,-0.0657519941630187
"72",-0.16862243754902,1.0326290719303,-0.115977129680902,-0.229939351974857
"73",-0.16862243754902,1.03611097914622,-0.0545713563232667,-0.265608599590402
"74",-0.16862243754902,1.00252261338887,-0.0330522272453384,-0.0629217023782601
"75",-0.16862243754902,1.00314112219891,0.0423860707010067,-0.0670487289739127
"76",-0.16862243754902,1.00461137450324,-0.0273633175433128,-0.0921697490194464
"77",-0.16862243754902,1.0182272715203,-0.153536449743274,-0.114949271715447
"78",-0.16862243754902,1.02367966583052,-0.181180237183651,-0.122856745394598
"79",-0.16862243754902,1.01565331516126,-0.0753958163561836,-0.160832606998864
"80",-0.16862243754902,1.02405019949393,-0.0593265635681628,-0.212506870333048
"81",-0.16862243754902,1.00931029196953,-0.0302133771490159,-0.133395717010936
"82",-0.16862243754902,1.00996033843032,-0.0507801644037571,-0.132065363004145
"83",-0.16862243754902,1.01108139182893,-0.105375764992077,-0.105742749420737
"84",-0.16862243754902,1.03091915690848,-0.157374287298408,-0.195006773672628
"85",-0.16862243754902,1.01703935760395,-0.12506658042057,-0.136848110609378
"86",-0.16862243754902,1.01775256651225,-0.115373987588702,-0.150030429014069
"87",-0.16862243754902,1.01063327060127,-0.041687015276853,-0.14014920764499
"88",-0.16862243754902,1.013609540956,-0.0917802780021525,-0.137770396264507
"89",-0.16862243754902,1.0075590930588,-0.123056049868936,0.00570391059887111
"90",-0.16862243754902,1.03434611683149,-0.173780052084883,-0.199179273273482
"91",-0.16862243754902,1.00287093980686,-0.0268017164895545,-0.0709351105047045
"92",-0.16862243754902,1.01301477870153,-0.131831883334514,-0.0939111090563174
"93",-0.16862243754902,1.01165710785581,0.0335730898449957,-0.149408672818715
"94",-0.16862243754902,1.00592701118479,-0.102665951274865,-0.0367267515578334
"95",-0.16862243754902,1.01692275809045,-0.184748186497959,5.92284698850057e-05
"96",-0.16862243754902,1.01330453498766,-0.136025098980217,-0.0910123786854523
"97",-0.16862243754902,1.0113607421382,-0.146862481864797,-0.035804499142595
"98",-0.16862243754902,1.02212872512894,-0.196573280947211,-0.0781413843706086
"99",-0.16862243754902,1.0211285931685,-0.169670631313942,-0.117963895560532
"100",-0.16862243754902,1.01023713471198,-0.0993803774433438,-0.103453414299816
"101",-0.16862243754902,1.02694937793258,-0.180372602899935,-0.148629569599089
"102",-0.16862243754902,1.03783030859486,-0.204637735762725,-0.187656991716302
"103",-0.16862243754902,1.03277994279292,-0.246297802941065,-0.0772774385041428
"104",-0.16862243754902,1.02724797926781,-0.0583333363392113,-0.227674400803703
"105",-0.16862243754902,1.01199334894937,-0.123865956173782,-0.0937430702447224
"106",-0.16862243754902,1.01383857167123,-0.127700390538697,-0.10752329824103
"107",-0.16862243754902,1.02030159112841,-0.20147979408938,-0.0205238747041963
"108",-0.16862243754902,1.04333454698252,-0.256426546003613,-0.150971531859107
