"","t","","",""
"1",-0.16862243754902,1.02018984737872,-0.167480224131653,-0.112861415990709
"2",-0.16862243754902,1.03463936269693,-0.105753755500758,-0.243505141710395
"3",-0.16862243754902,1.02075305561969,-0.202673815230394,-0.0293278907678993
"4",-0.16862243754902,1.0064867219941,-0.0104400799958576,-0.113606893629299
"5",-0.16862243754902,1.03245635998065,-0.0593818834059104,-0.24987982549149
"6",-0.16862243754902,1.01679173085588,-0.0336571410823662,-0.180921587410302
"7",-0.16862243754902,1.03392372238461,-0.144549963855765,-0.219325264524984
"8",-0.16862243754902,1.02297002396565,-0.135086679986059,-0.167985888760438
"9",-0.16862243754902,1.03726320874071,-0.139266288306424,-0.237739069461533
"10",-0.16862243754902,1.01972625477623,-0.0504226146406219,-0.193129994078474
"11",-0.16862243754902,1.01994218514862,0.0431066071954958,-0.196020104738854
"12",-0.16862243754902,1.0328605228074,-0.218915132862021,-0.137393683180746
"13",-0.16862243754902,1.02149132792421,-0.0335682833668489,-0.205712671890107
"14",-0.16862243754902,1.0077916957487,-0.11632468527693,-0.0459637859108026
"15",-0.16862243754902,1.01597053953163,-0.178310615605944,-0.02003650564403
"16",-0.16862243754902,1.04281649486179,-0.205089361472196,-0.213083541754772
"17",-0.16862243754902,1.03780245150641,-0.169006755592312,-0.220160498084636
"18",-0.16862243754902,1.00884031617077,-0.123665904105288,0.0496540803294052
"19",-0.16862243754902,1.01634944314452,-0.159273603724092,-0.0871671367943436
"20",-0.16862243754902,1.0098115438881,-0.0536284963591238,-0.129781888366324
"21",-0.16862243754902,1.00569559469997,0.0512660017532891,-0.0937839339288253
"22",-0.16862243754902,1.00782938185258,-0.0897048081378116,-0.0875962917155212
"23",-0.16862243754902,1.01665707246953,-0.0834801590606261,-0.16316453672756
"24",-0.16862243754902,1.03309140529393,-0.113283278867593,-0.233333988996864
"25",-0.16862243754902,1.00972885255404,-0.0828393525576432,-0.11264988836181
"26",-0.16862243754902,1.0096779444886,0.00764254995122687,-0.139252084425957
"27",-0.16862243754902,1.00626570131659,-0.0495852593515034,-0.100558260233635
"28",-0.16862243754902,1.00586489776673,-0.0596108227232449,-0.0906131468029854
"29",-0.16862243754902,1.01941009316563,-0.117396943784634,-0.159420499428377
"30",-0.16862243754902,1.02290926824319,-0.174345315900081,-0.12628175593297
"31",-0.16862243754902,1.02740387072949,-0.198036427479273,-0.127829131973822
"32",-0.16862243754902,1.02867604543331,-0.122872498084556,-0.20754940535392
"33",-0.16862243754902,1.00003295387684,0.00793816273337591,-0.0017012971690682
"34",-0.16862243754902,1.040412274747,-0.257912315889611,-0.126249509926532
"35",-0.16862243754902,1.00700452293665,-0.102177166173256,-0.060149280358672
"36",-0.16862243754902,1.00314648809546,-0.0501901338119178,-0.061512820177492
"37",-0.16862243754902,1.03816494239399,-0.120952209625687,-0.251310585934187
"38",-0.16862243754902,1.00498212596929,-0.077672172280223,-0.0628975927283403
"39",-0.16862243754902,1.03848271689465,-0.203214158546257,-0.192744284105207
"40",-0.16862243754902,1.03328276411348,-0.249325610143469,-0.0742294465868326
"41",-0.16862243754902,1.01114380749128,-0.132970096347847,-0.0687804689226249
"42",-0.16862243754902,1.01202728992147,-0.155491140953819,-0.00466268492058523
"43",-0.16862243754902,1.01949822970734,-0.153931097858289,-0.125227223432249
"44",-0.16862243754902,1.01439829540242,-0.120432076353583,-0.120416015132981
"45",-0.16862243754902,1.02126933312264,-0.0217124703976164,-0.206202859839495
"46",-0.16862243754902,1.01600881676625,-0.155395616823191,-0.090144983326311
"47",-0.16862243754902,1.01229580577753,-0.135178882812959,-0.0804330034017259
"48",-0.16862243754902,1.01908966484495,-0.140814440251673,-0.13680291813551
"49",-0.16862243754902,1.03127870417952,-0.122931603390346,-0.220053599339055
"50",-0.16862243754902,1.03679463320586,-0.119385427015861,-0.246353874052585
"51",-0.16862243754902,1.01534766161252,-0.114749038237013,-0.133279901581937
