"","t","","",""
"1",-0.16862243754902,1.00694936775549,-0.0864107530480787,-0.0804997576446645
"2",-0.16862243754902,1.00638415739593,0.00615639857849055,-0.113009605848578
"3",-0.16862243754902,1.04782331908531,-0.242472295054992,-0.197840577611674
"4",-0.16862243754902,1.01702887477662,-0.0737769429846622,-0.170013807713465
"5",-0.16862243754902,1.01223289515509,-0.0432295095025196,-0.150819904330391
"6",-0.16862243754902,1.01967566391188,0.0208592365901632,-0.198250729690996
"7",-0.16862243754902,1.00612273233385,-0.0248595163176274,-0.108004430313739
"8",-0.16862243754902,1.01673591015823,-0.148412745948363,-0.108284661172998
"9",-0.16862243754902,1.01163612743226,0.018296969528887,-0.151897581390206
"10",-0.16862243754902,1.0115179968048,-0.110126013704287,-0.105075777254336
"11",-0.16862243754902,1.00134180189095,-0.037816184758772,0.0354307830072205
"12",-0.16862243754902,1.01597466348611,-0.12813948904374,-0.125637527010515
"13",-0.16862243754902,1.05273924110347,-0.202734138165807,-0.259150108974076
"14",-0.16862243754902,1.00593491181121,-0.0790815029102804,-0.0751742156465743
"15",-0.16862243754902,1.0280362142834,-0.110142860598629,-0.211487607526536
"16",-0.16862243754902,1.01578748309544,-0.105461592319739,-0.143882116188037
"17",-0.16862243754902,1.03236528947344,-0.194888894720522,-0.166722552836113
"18",-0.16862243754902,1.02250458006861,-0.0511607664213445,-0.207118787753466
"19",-0.16862243754902,1.01324474653685,-0.117229912824293,-0.113675256426982
"20",-0.16862243754902,1.013155047825,-0.137534841361499,-0.0869903347788937
"21",-0.16862243754902,1.00590098237399,-0.0707116006839149,-0.0826840726480708
"22",-0.16862243754902,1.0272608006287,-0.148746071601608,-0.182042189317237
"23",-0.16862243754902,1.01637036150206,-0.0117447525841693,-0.181302985432039
"24",-0.16862243754902,1.00532816334745,-0.103277355528447,-0.00430161069957971
"25",-0.16862243754902,1.01961022869752,-0.119160290021264,-0.159392106914543
"26",-0.16862243754902,1.00373884969748,-0.0865327354867734,0.00194012401482784
"27",-0.16862243754902,1.02493056203297,-0.0295216497073023,-0.222735558875921
"28",-0.16862243754902,1.02767979747983,-0.106544103567546,-0.211598960638208
"29",-0.16862243754902,1.02123221765191,-0.198385444458776,-0.0596528104713716
"30",-0.16862243754902,1.00505909420175,0.0588592758330432,-0.0817274035195281
"31",-0.16862243754902,1.01256756063237,-0.106814131511185,-0.117829564008799
"32",-0.16862243754902,1.00371528467024,0.00588871410989388,-0.0860795894901603
"33",-0.16862243754902,1.02900334361628,-0.116250743429425,-0.212916992806108
