"","t","","",""
"1",-0.16862243754902,1.00925087498848,-0.0610925860192318,-0.121881190503283
"2",-0.16862243754902,1.01212508008673,-0.111579476229252,-0.109303239773502
"3",-0.16862243754902,1.00842250870892,-0.00673774324829172,-0.129886715589791
"4",-0.16862243754902,1.01592388084222,-0.103588036634844,-0.146187722916958
"5",-0.16862243754902,1.02480629064039,-0.0675775331323332,-0.213684838844164
"6",-0.16862243754902,1.01149299124477,-0.0133774986183734,-0.151456640224188
"7",-0.16862243754902,1.00029985542827,-0.0138874932738995,-0.0201727117756965
"8",-0.16862243754902,1.03571148800511,-0.260240972922944,-0.0705189506295033
"9",-0.16862243754902,1.05527837498848,-0.232749443512585,-0.243803497232711
"10",-0.16862243754902,1.00862521521892,0.03413515943004,-0.127120476974024
"11",-0.16862243754902,1.00725204259603,-0.0904897102753719,-0.0798015641961185
"12",-0.16862243754902,1.0197553942141,-0.186325610063294,-0.0719988268189545
"13",-0.16862243754902,1.00869166504154,-0.0257534767631668,-0.129597968961295
"14",-0.16862243754902,1.03065178169508,-0.206071763455229,-0.14063258305846
"15",-0.16862243754902,1.02255172279476,-0.174216484444186,-0.123533972406141
"16",-0.16862243754902,1.01314656971285,-0.110104860483291,-0.119761811187296
"17",-0.16862243754902,1.025835948419,-0.0846888793791982,-0.212525732037793
"18",-0.16862243754902,1.02467579295734,-0.165062645338696,-0.150714311817242
"19",-0.16862243754902,1.02149666438061,-0.170414065020689,-0.12006032560272
"20",-0.16862243754902,1.01565644190203,-0.0328070719451975,-0.174590102833664
"21",-0.16862243754902,1.0075093637035,0.0746547699696829,-0.0974770910060896
"22",-0.16862243754902,1.03040266895276,-0.139936761976463,-0.20529822900482
"23",-0.16862243754902,1.02298881518033,-0.191673982595579,-0.098829147421195
"24",-0.16862243754902,1.00912693232028,-0.0904426922678846,-0.100783356510251
"25",-0.16862243754902,1.01992816185583,-0.128746239550019,-0.153876122736217
"26",-0.16862243754902,1.01625454261066,-0.130927067981747,-0.125025590366539
"27",-0.16862243754902,1.01916114820282,-0.193045580219295,-0.0377206835024007
"28",-0.16862243754902,1.0121386448486,-0.116479749844275,-0.104197429297389
"29",-0.16862243754902,1.00375173116865,-0.0422935924330334,-0.075688769729528
"30",-0.16862243754902,1.01549661259949,-0.17279468010396,-0.0370859640403817
"31",-0.16862243754902,1.04407739653414,-0.250801318507541,-0.164913033409684
"32",-0.16862243754902,1.00891888137443,-0.120496087752656,-0.0582923839805124
"33",-0.16862243754902,1.00697235719705,-0.0371502914576497,-0.112308432468746
"34",-0.16862243754902,1.00092484959978,-0.0249818360660445,-0.0350208853844342
"35",-0.16862243754902,1.03148274949473,-0.179432545089318,-0.178215106733321
"36",-0.16862243754902,1.01584015943128,-0.141522971881411,-0.1090984781893
"37",-0.16862243754902,1.02044945391593,-0.0617689130801012,-0.193653529206742
"38",-0.16862243754902,1.02980361162192,-0.245254517796289,-0.0185930097094434
"39",-0.16862243754902,1.01248652035121,-0.122393680425591,-0.10074095932031
"40",-0.16862243754902,1.02829219383869,-0.221910972464663,-0.0902239226002415
"41",-0.16862243754902,1.02402797300014,-0.1736086151451,-0.135990213744104
"42",-0.16862243754902,1.04449719618156,-0.23453630804762,-0.189649975055431
"43",-0.16862243754902,1.00439430466388,0.0053487985239813,-0.0936979700718718
"44",-0.16862243754902,1.00928705226316,0.0380226255565587,-0.131204549508951
"45",-0.16862243754902,1.02803149732921,-0.169847765045156,-0.167333488011539
"46",-0.16862243754902,1.02165989777543,-0.00933769080823443,-0.209049645426325
"47",-0.16862243754902,1.02829522575509,-0.237002787639229,-0.0349392324178133
"48",-0.16862243754902,1.04200797424577,-0.214877738581942,-0.199018028966437
"49",-0.16862243754902,1.00116317613262,-0.0421852105650749,0.0234118186719487
"50",-0.16862243754902,1.01415043970125,-0.120379868945155,-0.118363007307947
"51",-0.16862243754902,1.01854892707294,-0.171265709066702,-0.0900553926165029
"52",-0.16862243754902,1.02035178804428,-0.0873968191279138,-0.182974225975902
"53",-0.16862243754902,1.01583706456474,0.0898591004350404,-0.154435370989034
"54",-0.16862243754902,1.00931722689643,-0.117219203621948,-0.0705756531116695
"55",-0.16862243754902,1.01880858939791,-0.14003352107593,-0.135504814696845
"56",-0.16862243754902,1.03921194432372,-0.169698995898845,-0.226193978735107
"57",-0.16862243754902,1.04580116125431,-0.269807769946429,-0.144581589967029
"58",-0.16862243754902,1.00427292635524,-0.0814245693427792,-0.0439789735834175
"59",-0.16862243754902,1.00900410700437,-0.0560995533454224,-0.122237997636293
"60",-0.16862243754902,1.01178401179871,-0.127418942249027,-0.0864366802209804
"61",-0.16862243754902,1.02846277617558,-0.159375579810126,-0.179819650035727
"62",-0.16862243754902,1.03685909807947,-0.133139147681927,-0.239480180024804
"63",-0.16862243754902,1.03804202591004,-0.21355478926635,-0.178677361567761
"64",-0.16862243754902,1.03315226444729,-0.146050365071973,-0.214645969901404
"65",-0.16862243754902,1.01328406364712,-0.0882486019787913,-0.137683615183558
"66",-0.16862243754902,1.0219278432358,-0.198329130116211,-0.0707253344136672
"67",-0.16862243754902,1.00424433999577,-0.0241257773995213,-0.0890204542698367
"68",-0.16862243754902,1.01775902745157,-0.174274278572734,-0.0739047615997562
"69",-0.16862243754902,1.02113731126069,-0.170418698578785,-0.116956725430521
"70",-0.16862243754902,1.0351265645128,-0.250599083227412,-0.0932046353227486
"71",-0.16862243754902,1.02581877773278,-0.221612198305664,-0.0564995425760726
"72",-0.16862243754902,1.0573275222492,-0.274558878529192,-0.206298113240111
"73",-0.16862243754902,1.00734071792493,0.0357470194499265,-0.116006347196864
"74",-0.16862243754902,1.01899015649628,-0.142477263273476,-0.134317416913891
"75",-0.16862243754902,1.03192958960837,-0.0700876597953518,-0.244880374578494
"76",-0.16862243754902,1.02411637487373,-0.0668730364422708,-0.210576224397486
"77",-0.16862243754902,1.0126171307374,-0.0842170664755604,-0.135280963838561
"78",-0.16862243754902,1.05111506048231,-0.206959569810866,-0.249019290089023
"79",-0.16862243754902,1.01370153727213,-0.164073147701666,-0.0258999782072974
"80",-0.16862243754902,1.00653297954553,-0.0518399884395907,-0.102084545898949
"81",-0.16862243754902,1.00599697823236,-0.0775182675632268,-0.077594061671201
"82",-0.16862243754902,1.01643170897998,-0.0540659485985553,-0.173811081988759
"83",-0.16862243754902,1.02002316508233,-0.106821940871558,-0.170400499567963
"84",-0.16862243754902,1.02377397506997,-0.184902223105062,-0.118001355591272
"85",-0.16862243754902,1.01287519070717,-0.149274488964037,0.060276686161557
"86",-0.16862243754902,1.00140221094846,-0.0527358907198568,-0.00503129431086746
"87",-0.16862243754902,1.02532280333341,-0.0800579177922336,-0.211843293106637
"88",-0.16862243754902,1.00676536053102,0.0506199895784883,-0.104948119660261
"89",-0.16862243754902,1.03005725702013,-0.236527319465209,-0.0712234503969085
"90",-0.16862243754902,1.00084393982067,0.0257576325224908,-0.0320177488684748
"91",-0.16862243754902,1.04718283389463,-0.127050671016632,-0.283637117806923
"92",-0.16862243754902,1.02763142629362,-0.142368244355324,-0.18909688338375
"93",-0.16862243754902,1.01021151628188,-0.0673811650146126,-0.126440049943884
"94",-0.16862243754902,1.0043820297553,-0.0606041519621576,-0.0714870509975955
"95",-0.16862243754902,1.03229017979769,-0.185169577591731,-0.177017634266305
"96",-0.16862243754902,1.03265746493801,0.0277106610102579,-0.256151437939681
"97",-0.16862243754902,1.01573249243051,-0.154192664047319,-0.0890905075363271
"98",-0.16862243754902,1.01564540019522,-0.129670637648675,-0.121330559503718
"99",-0.16862243754902,1.03428561819894,-0.152412417843477,-0.215678452563677
"100",-0.16862243754902,1.01312232717636,-0.0971014793557725,-0.130338607212781
"101",-0.16862243754902,1.02912223299359,-0.240069220176794,-0.0382013084254038
"102",-0.16862243754902,1.0188101083962,-0.129230073325492,-0.145854808349152
"103",-0.16862243754902,1.01523565950857,-0.0979376643277387,-0.145298514251954
"104",-0.16862243754902,1.02356154392512,-0.191471237119116,-0.104961895745343
"105",-0.16862243754902,1.03077635249443,-0.166462618083173,-0.186521005901801
"106",-0.16862243754902,1.01878757672072,-0.090433634602492,-0.172481547456726
"107",-0.16862243754902,1.03417520994601,-0.100530964555868,-0.243745543615364
"108",-0.16862243754902,1.03048800466412,-0.231347893667233,-0.0915624369071243
"109",-0.16862243754902,1.01907581646541,-0.114397078705605,-0.159464190614253
"110",-0.16862243754902,1.00554217824724,-0.0407959345286896,-0.0972150397836665
"111",-0.16862243754902,1.00743844246597,-0.057010487152629,-0.108083392400845
"112",-0.16862243754902,1.04876078022547,-0.171501561866504,-0.265492727615054
"113",-0.16862243754902,1.02512442375756,-0.145810457450588,-0.172102860761589
"114",-0.16862243754902,1.0220564639475,-0.178600058215937,-0.112700641977472
"115",-0.16862243754902,1.00880754807381,-0.0287048310322959,-0.129879566237708
"116",-0.16862243754902,1.0310353044111,-0.243450791047279,-0.0613637619490451
"117",-0.16862243754902,1.0294156403771,-0.222780971518805,-0.100325467265995
"118",-0.16862243754902,1.02944600872227,-0.208393701448029,-0.127793388213167
"119",-0.16862243754902,1.00256207417442,-0.0187631327875598,-0.069127833908674
"120",-0.16862243754902,1.0169668902204,-0.114396781170223,-0.145378926472996
"121",-0.16862243754902,1.01085358680205,-0.0775773666290836,-0.125724803191164
"122",-0.16862243754902,1.01152183109347,-0.114082936501808,-0.100804257736548
"123",-0.16862243754902,1.04724839568716,-0.164804336077722,-0.263758854030184
"124",-0.16862243754902,1.0160311700551,-0.118614657553764,-0.135092196432415
"125",-0.16862243754902,1.00629376934768,-0.104421685756885,-0.0415121882302207
"126",-0.16862243754902,1.04188193709475,-0.195579384049377,-0.217409004825387
"127",-0.16862243754902,1.01100456122783,-0.138944690619028,-0.0531469262728754
"128",-0.16862243754902,1.02892438451843,-0.178119194592193,-0.164191782907864
"129",-0.16862243754902,1.01890272413436,-0.0903419529607116,-0.173208235322899
"130",-0.16862243754902,1.01428628919366,-0.0859523070199955,-0.146249367055691
"131",-0.16862243754902,1.0046884803155,-0.0897585707999371,-0.0366379782005169
"132",-0.16862243754902,1.00849769388218,-0.0483379309546926,-0.121371508175047
"133",-0.16862243754902,1.03580092660571,-0.077741731177525,-0.258533910330467
"134",-0.16862243754902,1.02528497330195,-0.19474434922652,-0.115255867196054
"135",-0.16862243754902,1.01204582531016,-0.145290442542995,-0.0559235177129558
"136",-0.16862243754902,1.04233794522873,-0.253018599667159,-0.149833174851634
"137",-0.16862243754902,1.00711979307092,-0.0802560579639809,0.0885959522511423
"138",-0.16862243754902,1.00905256920275,-0.12608530831895,-0.0478495814065869
"139",-0.16862243754902,1.03274991722723,-0.17558597214075,-0.189055436103366
"140",-0.16862243754902,1.01056528995513,-0.0238857518710575,-0.143776479716435
"141",-0.16862243754902,1.00415083548284,-0.0356410268064258,-0.0839560456969847
"142",-0.16862243754902,1.01016175244942,0.000482491872762744,-0.14292142356301
"143",-0.16862243754902,1.00763927410984,-0.0808739878871826,-0.0937886177093761
