"","t","","",""
"1",-0.16862243754902,1.03368054713752,-0.0846409492261665,-0.24765173781869
"2",-0.16862243754902,1.00346643447933,-0.0821064415843567,-0.0142624463897288
"3",-0.16862243754902,1.01531177618262,-0.161149393522804,-0.0699204964394155
"4",-0.16862243754902,1.04426061372814,-0.113847333615609,-0.278422366221696
"5",-0.16862243754902,1.01643467841855,-0.16621443588585,-0.0742443047981639
"6",-0.16862243754902,1.00936698597684,-0.121287981322795,-0.0641165966549835
"7",-0.16862243754902,1.03465481052133,-0.195153325843739,-0.180071531195389
"8",-0.16862243754902,1.03591152418237,-0.23499224506107,-0.133758478964881
"9",-0.16862243754902,1.01612221902226,-0.13338176137032,-0.121299916424053
"10",-0.16862243754902,1.00841699462397,-0.129982198342559,0.00307622503758079
"11",-0.16862243754902,1.01521763323905,-0.162986357606622,-0.0640491223485841
"12",-0.16862243754902,1.01187148714752,-0.0690579442949454,-0.138256670117205
"13",-0.16862243754902,1.02017313338009,-0.185321018178488,-0.0800583680313314
"14",-0.16862243754902,1.01599029987516,-0.0978303845311382,-0.150550673538549
"15",-0.16862243754902,1.02716358151822,-0.152490083171411,-0.17835862113091
"16",-0.16862243754902,1.02510427544308,-0.0924172149632121,-0.205664371999904
"17",-0.16862243754902,1.01481041729232,-0.152522510161153,-0.0810991179924105
"18",-0.16862243754902,1.01431841788396,-0.0626502610812242,-0.157850554782283
"19",-0.16862243754902,1.00728570620139,-0.0185549621557415,-0.119499821326348
"20",-0.16862243754902,1.02144318843938,-0.0503320013960946,-0.202021971192915
"21",-0.16862243754902,1.00278137040673,-0.0670360801695679,-0.0328122048986076
"22",-0.16862243754902,1.02402701727569,-0.143233397462548,-0.167676849809048
"23",-0.16862243754902,1.01992340955132,-0.177389805562209,-0.0936836070685862
"24",-0.16862243754902,1.01372151054109,-0.14663896553197,-0.0782835533265084
"25",-0.16862243754902,1.01647625175039,-0.142734825320151,-0.113361104499483
"26",-0.16862243754902,1.02783596018417,-0.0686941048712273,-0.227437642011286
"27",-0.16862243754902,1.0402521931098,-0.130627429214018,-0.255070774505213
"28",-0.16862243754902,1.01711932439151,-0.132866803287313,-0.129915867525283
"29",-0.16862243754902,1.01401597562478,-0.0250830604096369,-0.166130186609033
"30",-0.16862243754902,1.01198768728016,-0.154318027896793,-0.0174649784624893
"31",-0.16862243754902,1.00178181252405,-0.0282077376999931,-0.0526414612051427
"32",-0.16862243754902,1.0273421999519,-0.177642091189157,-0.154516287943872
"33",-0.16862243754902,1.02976323228653,-0.10996694104841,-0.219817165948539
"34",-0.16862243754902,1.00472752467551,-0.0580487738621003,-0.0781520229660271
"35",-0.16862243754902,1.00374770394085,-0.0614753951907589,-0.0610756003054586
"36",-0.16862243754902,1.01601142938306,-0.170956125910384,-0.0552560191356413
"37",-0.16862243754902,1.03081685685095,-0.204733890559028,-0.143761700131262
"38",-0.16862243754902,1.00691319225126,-0.109058888837456,-0.0445009606094066
"39",-0.16862243754902,1.03667078496141,-0.240695934891537,-0.129428680435161
"40",-0.16862243754902,1.01092143856299,-0.0922645690784196,-0.11597156651109
"41",-0.16862243754902,1.01938931608133,-0.168414914144158,-0.103879711371313
"42",-0.16862243754902,1.01197363776668,-0.0762735763419145,-0.135177605714607
"43",-0.16862243754902,1.02880011280363,-0.176082479252678,-0.165603842361781
"44",-0.16862243754902,1.00387761112099,-0.0742299326612157,0.0475413000148191
"45",-0.16862243754902,1.02904291941141,-0.0631991162408204,-0.234382596830762
"46",-0.16862243754902,1.01371763521519,-0.163699310955291,0.0287398597601545
"47",-0.16862243754902,1.01153062349542,-0.137244280398578,-0.0660167385358486
"48",-0.16862243754902,1.05650268970655,-0.292711334181954,-0.174694041680316
"49",-0.16862243754902,1.02212359460622,-0.0980009581857214,-0.187436535513797
"50",-0.16862243754902,1.01139251727925,-0.041316295722793,-0.145628938457345
"51",-0.16862243754902,1.0248404878186,-0.172957361325885,-0.142771764139304
"52",-0.16862243754902,1.01122263217696,-0.125347171906385,-0.0828208809538914
"53",-0.16862243754902,1.01740404545143,-0.135279267668697,-0.12965535638747
"54",-0.16862243754902,1.02000099674198,-0.141910717140392,-0.142349505497295
"55",-0.16862243754902,1.03373387695825,-0.199286782834744,-0.169972075819854
"56",-0.16862243754902,1.02362873420924,-0.201059528500247,-0.0859700616381725
"57",-0.16862243754902,1.01814811142653,-0.130263143226249,-0.140203745735357
"58",-0.16862243754902,1.0090744571835,-0.0119993573232768,-0.134488942162555
"59",-0.16862243754902,1.02222905863518,-0.0599447112828861,-0.203368827275418
"60",-0.16862243754902,1.00938578884726,-0.118315106553719,-0.0697223514232116
"61",-0.16862243754902,1.02485095395751,0.0356243812355672,-0.221473206707283
"62",-0.16862243754902,1.02619843444847,-0.168198256051776,-0.157456576635053
"63",-0.16862243754902,1.00744911704594,-0.0847560723923234,-0.0881483501221977
"64",-0.16862243754902,1.0177930059931,-0.0339736871736076,-0.186409204784239
"65",-0.16862243754902,1.01775834049297,-0.185452644371363,-0.0379388499913548
"66",-0.16862243754902,1.03114574601629,-0.188848644512673,-0.166125672288209
"67",-0.16862243754902,1.02579175208599,-0.185457212990948,-0.133620136196864
"68",-0.16862243754902,1.00524853497375,-0.0747172894757419,-0.0702989595959814
