"","t","","",""
"1",-0.16862243754902,1.00766246024168,-0.111490412524512,-0.0543463126204134
"2",-0.16862243754902,1.04737123136373,-0.298334406748577,0.0893480723818617
"3",-0.16862243754902,1.00158194204738,-0.0365629045947692,-0.0427731299180407
"4",-0.16862243754902,1.04769448653197,-0.0718325462355525,-0.304144410454655
"5",-0.16862243754902,1.03300204971897,-0.233558387529552,-0.111998724716756
"6",-0.16862243754902,1.04439462777186,-0.229594543626043,-0.195055079543891
"7",-0.16862243754902,1.05393512032533,-0.121709950327994,-0.30978367588742
"8",-0.16862243754902,1.05737767391172,0.19790502426088,-0.280857876263539
"9",-0.16862243754902,1.02060117325068,0.148459541372938,-0.139951846775988
"10",-0.16862243754902,1.00811857311705,0.103725420270474,0.0744586774880736
"11",-0.16862243754902,1.0525701982801,-0.0186536867882986,-0.327957409241815
"12",-0.16862243754902,1.07188655819819,-0.259308780058429,-0.285831681642482
"13",-0.16862243754902,1.02695182742656,0.128944992964935,-0.194944209054879
"14",-0.16862243754902,1.01816264426106,0.0120405023125308,-0.191076415270772
"15",-0.16862243754902,1.01097773562896,-0.0680584733803373,-0.1320758348018
"16",-0.16862243754902,1.09504286696378,0.251344126506756,-0.36870721522477
"17",-0.16862243754902,1.01082984093728,-0.147436397733566,-0.00628298914772459
"18",-0.16862243754902,1.03237102604567,-0.241338730164937,-0.0868651411152615
"19",-0.16862243754902,1.05572909250396,-0.306157318619463,-0.144331607816785
"20",-0.16862243754902,1.05988631686754,-0.19591023663795,-0.291510177975849
"21",-0.16862243754902,1.09169400397351,-0.424414529066436,-0.108019006795252
"22",-0.16862243754902,1.03430690879074,-0.184164618546657,-0.189404790984321
"23",-0.16862243754902,1.07003104966026,-0.303357220297201,-0.23008877445584
"24",-0.16862243754902,1.10925925070192,-0.400231790121669,-0.265086022724304
"25",-0.16862243754902,1.01372675496121,-0.144689605935643,-0.0818953701888275
"26",-0.16862243754902,1.01729613294862,-0.0325334256973989,-0.183937484827368
"27",-0.16862243754902,1.01545095995217,-0.131293624756966,-0.117909440529403
"28",-0.16862243754902,1.01045716630623,-0.13651792274614,-0.0488522436402978
"29",-0.16862243754902,1.02640876253406,0.209560135468192,-0.0979770250071161
"30",-0.16862243754902,1.05491937301904,-0.322561117919803,-0.0938573853099209
"31",-0.16862243754902,1.052397905327,-0.266927899195088,0.190501568938305
"32",-0.16862243754902,1.01126597800181,-0.119262159447242,0.091844518551363
"33",-0.16862243754902,1.00653698048341,-0.0461751446862261,-0.104807199628025
"34",-0.16862243754902,1.06277920113692,-0.138052215273936,-0.33232697186233
"35",-0.16862243754902,1.00126684854594,0.00211758560056771,-0.0503072343540087
"36",-0.16862243754902,1.01535498492587,-0.0115521320467801,0.175534309065197
"37",-0.16862243754902,1.11894102070705,-0.173075265407822,-0.471247239063467
"38",-0.16862243754902,1.02454878649952,-0.106528284693685,-0.195836514669382
"39",-0.16862243754902,1.02352834118196,-0.0691043215022956,-0.206965837645722
"40",-0.16862243754902,1.0211455180693,-0.195265403401438,-0.067893971068792
"41",-0.16862243754902,1.00347015554759,-0.0604920792062568,-0.0573852021692219
"42",-0.16862243754902,1.06843516914894,-0.196929480667547,-0.320581487797309
"43",-0.16862243754902,1.09893659035738,-0.164479589400261,-0.424980110472278
"44",-0.16862243754902,1.02781156355587,-0.0458920334413721,-0.233003286341166
