"","t","","",""
"1",-0.16862243754902,1.06150024180585,-0.178020958170457,-0.308368775666342
"2",-0.16862243754902,1.01054824442914,-0.0467771176935888,-0.137911767369928
"3",-0.16862243754902,1.09796412149939,-0.228874785164774,-0.391333035681514
"4",-0.16862243754902,1.02358330132097,-0.0495769653790346,-0.212755491696316
"5",-0.16862243754902,1.00449090411877,-0.0560102524151869,0.0765821655591255
"6",-0.16862243754902,1.07549155611848,-0.297679045823879,-0.260900887234095
"7",-0.16862243754902,1.06921243611839,-0.378339826821172,0.00861446406570746
"8",-0.16862243754902,1.046105265712,-0.195603378029577,-0.236802756431994
"9",-0.16862243754902,1.05223561306824,-0.310464921153249,-0.10397748863284
"10",-0.16862243754902,1.06543628120969,-0.181725063902773,-0.319578582616965
"11",-0.16862243754902,1.00597127425855,-0.0796091706689804,0.0751038253270934
"12",-0.16862243754902,1.02774376498692,-0.236976146704163,-0.0099775930328215
"13",-0.16862243754902,1.04035089743805,-0.260250461146141,-0.120829165657078
"14",-0.16862243754902,1.03925970031161,-0.282063672599179,-0.0223787687696223
"15",-0.16862243754902,1.02755551888225,-0.184103293146995,-0.148244129184929
"16",-0.16862243754902,1.0210736148329,-0.00710301972905943,-0.206254391513616
"17",-0.16862243754902,1.07302355358994,-0.337907442438471,-0.19286810753331
"18",-0.16862243754902,1.0433233204509,-0.147113070979268,-0.258614182410288
"19",-0.16862243754902,1.00451812550741,-0.0934559231384735,0.0179625973416527
"20",-0.16862243754902,1.06853793162532,0.18548399674131,-0.327672089557503
"21",-0.16862243754902,1.01809967443238,-0.181311598987178,0.0604404761069949
"22",-0.16862243754902,1.02939688566895,-0.153933299719061,-0.189637779628787
"23",-0.16862243754902,1.10625785552202,-0.472521976245416,0.0230092344353512
"24",-0.16862243754902,1.00265592430365,0.0152954230346162,0.071308853415226
"25",-0.16862243754902,1.0697370293602,-0.317597912144753,-0.208491913957546
"26",-0.16862243754902,1.00621716435967,0.00843382873655144,-0.111363604399519
"27",-0.16862243754902,1.01116998951903,-0.144270941630578,-0.0406281073265527
"28",-0.16862243754902,1.01886329189506,-0.189677819666805,0.0458773614942993
"29",-0.16862243754902,1.00655583419405,-0.107529730471562,-0.0398999300099773
"30",-0.16862243754902,1.00766531470201,-0.01079322755401,-0.123583545395307
"31",-0.16862243754902,1.0239935037975,-0.121056683910157,-0.184141182520781
"32",-0.16862243754902,1.01948079650952,-0.193124186332121,-0.0452122008449794
"33",-0.16862243754902,1.05428724315626,-0.286630543172039,-0.171360797158861
"34",-0.16862243754902,1.04051510099007,-0.089562956667712,-0.273221800340513
"35",-0.16862243754902,1.01244264645597,-0.0766640849783408,-0.138429514328388
"36",-0.16862243754902,1.02973926977793,-0.244384685734805,-0.0252802116501856
"37",-0.16862243754902,1.06153606422878,-0.193504287222121,-0.299023254087363
"38",-0.16862243754902,1.01031937431383,-0.139585263332234,-0.0355132703978685
"39",-0.16862243754902,1.01352524339865,-0.103335950420631,-0.128666624875929
"40",-0.16862243754902,1.05498438758923,0.0569886512088954,-0.331276850519937
"41",-0.16862243754902,1.03868548102913,-0.268047102108008,-0.0837751726480967
"42",-0.16862243754902,1.01088280054665,-0.14604300942345,-0.0235685349478262
"43",-0.16862243754902,1.00681046141098,0.0675130673434422,-0.0954426054991241
"44",-0.16862243754902,1.01943771094788,-0.173606032794835,0.0954682768247758
"45",-0.16862243754902,1.10500614124634,-0.235544134078588,-0.406887617276923
"46",-0.16862243754902,1.00286620238614,-0.071060500878247,-0.0262873563395664
"47",-0.16862243754902,1.02051312548657,-0.172387498978656,-0.108303229343622
"48",-0.16862243754902,1.07365909307901,-0.206093981890744,-0.332067943017191
"49",-0.16862243754902,1.03735212621186,-0.189478267931816,-0.200492941865355
"50",-0.16862243754902,1.08320551485803,-0.358532569020572,-0.211633136276797
"51",-0.16862243754902,1.0225874259884,0.0838778436661785,-0.196594890908905
"52",-0.16862243754902,1.01600954644206,-0.0908021443867114,-0.155017318504011
"53",-0.16862243754902,1.02148615158725,-0.0773135814096707,0.193536993916276
"54",-0.16862243754902,1.03602206506363,-0.169515498782687,-0.211201834677542
