"","t","","",""
"1",-0.16862243754902,1.02612797043306,-0.174283710178489,-0.150212516360952
"2",-0.16862243754902,1.01670002702279,-0.127090584056182,-0.132389306185988
"3",-0.16862243754902,1.03781724259584,-0.191145560809891,-0.201315681485319
"4",-0.16862243754902,1.00964358169247,-0.0958316252674166,-0.100977530428364
"5",-0.16862243754902,1.0360603275432,-0.209467610014881,-0.171884620206604
"6",-0.16862243754902,1.02119916930204,-0.117769467003577,-0.170229539225314
"7",-0.16862243754902,1.00966546850749,-0.0133607389496564,-0.13872940910695
"8",-0.16862243754902,1.01037547408074,-0.0305161955705163,-0.141164302965692
"9",-0.16862243754902,1.03581335395945,-0.190590357000619,-0.191271064353959
"10",-0.16862243754902,1.04752719174849,-0.288895585205078,-0.117696891639003
"11",-0.16862243754902,1.04587401784983,-0.200933447381863,-0.231253564159764
"12",-0.16862243754902,1.02430594695909,-0.0914969073137726,-0.202066793233758
"13",-0.16862243754902,1.0304469926575,-0.165319472800886,-0.185716118281975
"14",-0.16862243754902,1.0204562742631,-0.165712632985996,-0.117772369220379
"15",-0.16862243754902,1.01709042440296,-0.0782909947416438,-0.16835513521882
"16",-0.16862243754902,1.02075701094473,-0.182624637506048,-0.0926990677871669
"17",-0.16862243754902,1.02999308004343,-0.166583736711579,-0.182031875232202
"18",-0.16862243754902,1.00555386508476,-0.071267691915853,-0.0778427368216636
"19",-0.16862243754902,1.00203979274864,-0.0558133954796203,-0.0311225181625116
"20",-0.16862243754902,1.01001774904079,-0.123343710309189,-0.0701582675426104
"21",-0.16862243754902,1.03945202579876,-0.0799716807090995,-0.272148937572246
"22",-0.16862243754902,1.00433644379234,-0.0544504144961117,-0.0756759188292146
"23",-0.16862243754902,1.0192063876192,-0.189329347824944,-0.0541854096224476
"24",-0.16862243754902,1.04605052205375,-0.213533981901017,-0.220510619386969
"25",-0.16862243754902,1.0326834356276,-0.115168848970722,-0.230588842848869
"26",-0.16862243754902,1.0267028798177,-0.229014050037426,-0.0408823716461208
"27",-0.16862243754902,1.02581534418109,-0.176765889904083,-0.145089422508257
"28",-0.16862243754902,1.01164171627437,-0.0691634232540859,-0.136511475672666
"29",-0.16862243754902,1.0148293210921,-0.159919731092263,-0.0656066349969535
"30",-0.16862243754902,1.01587315969184,-0.0896408258239018,-0.154799221341353
"31",-0.16862243754902,1.01230141097717,-0.148157151491831,-0.052949080522661
"32",-0.16862243754902,1.0327839292882,-0.196247957076671,-0.167718168184614
"33",-0.16862243754902,1.00606361548091,-0.0780942114102848,-0.0778799880503896
"34",-0.16862243754902,1.00740825620386,-0.117972479816445,-0.0308850882086286
"35",-0.16862243754902,1.04573250870061,-0.0673800046249626,-0.298356187685148
"36",-0.16862243754902,1.01668191576937,-0.0817526896192232,-0.164190790218261
"37",-0.16862243754902,1.00217606120201,-0.0119480185030397,-0.0649161189553856
"38",-0.16862243754902,1.02558445485828,-0.164504056593429,-0.157359109718074
