"","t","","",""
"1",-0.16862243754902,1.03945275071973,-0.152752427586254,-0.239016143482638
"2",-0.16862243754902,1.04021621419067,-0.117411838514567,-0.261274247567178
"3",-0.16862243754902,1.01676865376063,-0.149171215200101,-0.107547402692667
"4",-0.16862243754902,1.01579974076722,-0.102245398402296,-0.146270269871559
"5",-0.16862243754902,1.02095575947018,-0.0565323105147447,-0.197875619173239
"6",-0.16862243754902,1.00636931723972,-0.110281604012453,-0.0248429164547309
"7",-0.16862243754902,1.02877949283177,-0.21977315818706,-0.10043407694441
"8",-0.16862243754902,1.00955528417894,-0.0345676863213205,-0.134189965630851
"9",-0.16862243754902,1.00675422893978,-0.0661296800107484,-0.0958172370182366
"10",-0.16862243754902,1.00844335765362,-0.124603993519738,-0.0378397990831051
"11",-0.16862243754902,1.02231640275534,-0.141940591462561,-0.158062316311849
"12",-0.16862243754902,1.02528898688585,-0.0924972458338846,-0.206547249176958
"13",-0.16862243754902,1.02425106077712,-0.210723278063297,0.0684538938652672
"14",-0.16862243754902,1.00260100304757,-0.0720663642307332,-0.00390005878854279
"15",-0.16862243754902,1.02359490619469,-0.0927529092344039,-0.197846985866049
"16",-0.16862243754902,1.00546781600967,-0.0612181228896342,-0.0849580511848496
"17",-0.16862243754902,1.01585228117432,-0.17520167918308,-0.0354997011043525
"18",-0.16862243754902,1.01161975323385,-0.148562868238236,-0.0361053917544478
"19",-0.16862243754902,1.00702128218342,0.0170100061614765,-0.117484137059958
"20",-0.16862243754902,1.04857934870609,-0.244974185893986,-0.198761914808799
"21",-0.16862243754902,1.03895204807845,-0.240474210767381,-0.146947310836973
"22",-0.16862243754902,1.01408347826817,-0.143307738446866,-0.0884770761141835
"23",-0.16862243754902,1.00454310804172,-0.0670053647244191,-0.0679495181164922
"24",-0.16862243754902,1.00606604179446,-0.0114824884443519,-0.109713412630841
"25",-0.16862243754902,1.01321642084016,-0.137399686814317,-0.0879138301034873
"26",-0.16862243754902,1.01063393760449,-0.0824632181551848,-0.120750873659154
"27",-0.16862243754902,1.00155095725265,-0.0242116869910431,-0.0501808149271264
"28",-0.16862243754902,1.01811576498992,-0.0607169011622616,-0.181309593883669
"29",-0.16862243754902,1.01686382014765,-0.0143774419001859,-0.183862225292947
"30",-0.16862243754902,1.02306059089874,-0.146242962992463,-0.158952723868632
"31",-0.16862243754902,1.02642681080377,-0.208149922262001,-0.101121747409399
"32",-0.16862243754902,1.04141035662363,-0.157486091135926,-0.244404709409773
"33",-0.16862243754902,1.02225944003606,-0.112164880867331,-0.180092760106731
"34",-0.16862243754902,1.01591662993018,-0.112095968759561,-0.139717904208984
"35",-0.16862243754902,1.0468200860947,-0.101096780945238,-0.292594828275937
"36",-0.16862243754902,1.01186504223524,-0.142246261574169,-0.0603064239189619
"37",-0.16862243754902,1.00636784081957,-0.0886312880332042,-0.0701478853382344
"38",-0.16862243754902,1.00646156022438,-0.0705050937019104,-0.0894086347696283
"39",-0.16862243754902,1.02003941992472,-0.132464897622745,-0.151438004140799
"40",-0.16862243754902,1.01701832116581,-0.112620120385632,-0.147115512680506
"41",-0.16862243754902,1.00475480133475,-0.0331348982052346,-0.0918383869967787
"42",-0.16862243754902,1.02192171211176,-0.202385135285851,-0.05800209221023
"43",-0.16862243754902,1.01035071948523,-0.132474529560698,-0.0570883121313014
"44",-0.16862243754902,1.0089719496765,-0.0857939080840364,-0.103265679534187
"45",-0.16862243754902,1.02456824391889,-0.00735515619790101,-0.2229035399547
"46",-0.16862243754902,1.04880673572081,-0.188327037713796,-0.254024596760398
"47",-0.16862243754902,1.01250563038832,-0.149010695473434,-0.0544377093802961
"48",-0.16862243754902,1.02142102631963,-0.198795817807273,-0.0614909410415475
"49",-0.16862243754902,1.00988566808301,-0.0466375415506367,-0.133018804375858
