"","t","","",""
"1",-0.16862243754902,1.01592238431188,-0.154703369637726,-0.0903612658647095
"2",-0.16862243754902,1.00692412825798,-0.0175769007733285,-0.116564371174489
"3",-0.16862243754902,1.01916500600092,-0.170336350982183,-0.0984014074642166
"4",-0.16862243754902,1.0154025559179,-0.130866163959702,-0.117967782445404
"5",-0.16862243754902,1.0189312460331,-0.103964705377456,-0.165566373936078
"6",-0.16862243754902,1.00866945337924,-0.131256547292073,-0.0136302961576062
"7",-0.16862243754902,1.03712436222285,-0.238392267451068,-0.137098758330208
"8",-0.16862243754902,1.02078430146668,-0.163981293390724,-0.122925691125655
"9",-0.16862243754902,1.0230369353138,-0.162486992419462,-0.142135668678653
"10",-0.16862243754902,1.01614943202349,-0.114429301797883,-0.139519185389334
"11",-0.16862243754902,1.00383877737549,-0.0118179443442221,-0.086905852243672
"12",-0.16862243754902,1.01184416667665,-0.136911188320549,-0.071301782237384
"13",-0.16862243754902,1.00173876701156,-0.0530421025957567,-0.0258281374871177
"14",-0.16862243754902,1.00872506127276,-0.104829316560933,-0.0808521096144122
"15",-0.16862243754902,1.01482962201373,-0.103482806486641,-0.138457468119925
"16",-0.16862243754902,1.00800317875954,-0.0836096592776496,-0.0952881591007169
"17",-0.16862243754902,1.02507846438667,-0.102340713949684,-0.200779073654627
"18",-0.16862243754902,1.03469679212031,-0.179845751440138,-0.195583632528371
"19",-0.16862243754902,1.01456236587717,-0.170808889100289,-0.0126932130921059
"20",-0.16862243754902,1.01699974831182,-0.106574236809564,-0.151427937035274
"21",-0.16862243754902,1.00918757285083,-0.0668307467586586,-0.118292892788321
"22",-0.16862243754902,1.01556614494432,0.0984150531412839,-0.147272102151976
"23",-0.16862243754902,1.01905768356067,-0.171051740063901,-0.0960201262504875
"24",-0.16862243754902,1.02609537687987,-0.183962537705131,-0.137947479771545
"25",-0.16862243754902,1.02344979545541,-0.0541636567196303,-0.210987634965849
"26",-0.16862243754902,1.02387562952659,-0.102302458906883,-0.194564929111294
"27",-0.16862243754902,1.03097198621157,-0.152100288773474,-0.199421008191339
"28",-0.16862243754902,1.01292774203905,-0.145232863979254,-0.0702141425406594
"29",-0.16862243754902,1.03186229265606,-0.200810226040729,-0.156253141161663
"30",-0.16862243754902,1.04721297023796,-0.303839326643563,-0.0658533873038196
"31",-0.16862243754902,1.00301328656117,-0.0318399334786215,-0.0708651653092549
"32",-0.16862243754902,1.01260717090903,-0.11981720605283,-0.104962468102089
"33",-0.16862243754902,1.01518145569491,-0.143518823004431,-0.0999786748774766
"34",-0.16862243754902,1.0152933774456,-0.138484786467904,-0.107900909179861
"35",-0.16862243754902,1.02590784623296,-0.159499437116987,-0.164459230576187
"36",-0.16862243754902,1.02340456879193,-0.00632933849261372,-0.217524368516365
"37",-0.16862243754902,1.00996344763832,-0.0892396579874953,-0.109829181039293
"38",-0.16862243754902,1.02169867179723,-0.198474325967083,-0.0669037957378757
"39",-0.16862243754902,1.0590722840332,-0.133265111798978,-0.322295691538842
"40",-0.16862243754902,1.03870318329465,-0.257788786835831,-0.111576181903469
"41",-0.16862243754902,1.00826887628055,-0.0477371482688336,-0.119696664745567
"42",-0.16862243754902,1.0173768478171,-0.183797394122596,-0.0356954953461768
"43",-0.16862243754902,1.00365023154503,-0.0758687391213713,-0.0394679832843174
"44",-0.16862243754902,1.02505868122622,-0.138679240382433,-0.177520050259634
"45",-0.16862243754902,1.03281517499558,-0.227682756104673,-0.121933376373043
"46",-0.16862243754902,1.00467604215728,-0.0222370035306633,-0.094230915090476
"47",-0.16862243754902,1.0315347067037,-0.12951482691699,-0.217462090358195
"48",-0.16862243754902,1.00119929960709,0.0298052351560143,-0.0388803998310908
"49",-0.16862243754902,1.01158297539559,-0.0896876746989221,-0.123516141120484
"50",-0.16862243754902,1.03858772881168,-0.278398829719758,-0.034037656336229
"51",-0.16862243754902,1.04884846213818,-0.316169072510364,-0.0109642198794832
"52",-0.16862243754902,1.01595009855763,-0.0963330872530676,-0.151243310792722
"53",-0.16862243754902,1.01351127119111,-0.065650080065398,-0.151311479468111
"54",-0.16862243754902,1.01225885371622,-0.139468115458651,-0.0722262535182494
"55",-0.16862243754902,1.00306508447042,0.0326778272904352,-0.0712160325152892
"56",-0.16862243754902,1.02669031787983,-0.213960643470109,-0.0911803261348003
"57",-0.16862243754902,1.00244428744737,-0.0653559086856218,-0.0249630654315723
"58",-0.16862243754902,1.00576795720987,-0.0914781032128639,-0.0565768537715313
"59",-0.16862243754902,1.02449173545386,-0.087132213722155,-0.204917772155439
"60",-0.16862243754902,1.00460299674399,-0.0860227866073285,-0.0427464764783351
"61",-0.16862243754902,1.02082599811807,-0.0375061981955725,-0.201690365487982
"62",-0.16862243754902,1.01146148219296,-0.1337644735531,-0.0718428533331326
"63",-0.16862243754902,1.00971714041051,-0.132371531430619,-0.0447937641361015
"64",-0.16862243754902,1.01364183055557,-0.16398582082613,-0.0240501812889849
"65",-0.16862243754902,1.03028113113045,-0.13804102515052,-0.205970591441651
"66",-0.16862243754902,1.00258763574279,-0.0688664234031011,-0.0209614663604957
"67",-0.16862243754902,1.02692564882142,-0.153935724736644,-0.175727291156235
"68",-0.16862243754902,1.00677810844385,-0.116519256321187,-0.00504207775973577
"69",-0.16862243754902,1.01039679242211,-0.14440861206061,0.00691598869363173
"70",-0.16862243754902,1.01091507756149,-0.10017166127292,-0.109155541861024
"71",-0.16862243754902,1.02427073357259,-0.202822799281149,-0.089406083378514
"72",-0.16862243754902,1.01543060219351,-0.0978229746522055,-0.146730956179187
"73",-0.16862243754902,1.00106721472332,0.0391600153172696,-0.0245369434578133
"74",-0.16862243754902,1.01577870391814,-0.107208293348139,-0.142522830350047
"75",-0.16862243754902,1.0197134907574,-0.146738736442327,-0.135215925319308
"76",-0.16862243754902,1.0123488497011,-0.0525621121046159,-0.148618363139437
"77",-0.16862243754902,1.0230183187584,-0.0623688438450457,-0.20658317412775
"78",-0.16862243754902,1.02485189206206,-0.17674455503426,-0.138140374000231
"79",-0.16862243754902,1.0105453530369,-0.126792093579575,-0.0715938234080742
"80",-0.16862243754902,1.00089222140896,-0.035712181032035,-0.0225805005015899
"81",-0.16862243754902,1.0131604346067,-0.144853675705437,-0.0742393351738786
"82",-0.16862243754902,1.02174005848932,-0.173666105929413,-0.117442883024314
"83",-0.16862243754902,1.02478745389573,-0.166311172147092,-0.15009969913746
"84",-0.16862243754902,1.00637171582273,-0.0661497361491646,-0.0916964711173518
"85",-0.16862243754902,1.01576677035406,-0.154653003010272,-0.0886824696060588
"86",-0.16862243754902,1.0199989007512,-0.168863116551028,-0.109009198705088
"87",-0.16862243754902,1.03449684487451,-0.192023362881507,-0.182512328797252
"88",-0.16862243754902,1.03072436225442,-0.248903284351895,-0.0209729822298426
"89",-0.16862243754902,1.01256884474277,-0.0943691616580552,-0.128023930074255
"90",-0.16862243754902,1.04251947660416,-0.207236866687818,-0.209522648380639
"91",-0.16862243754902,1.00084217126,0.0134021144743515,-0.0387999368561306
"92",-0.16862243754902,1.01957849793722,-0.180679521218342,-0.083037485921868
"93",-0.16862243754902,1.05086008463479,-0.120520266280514,-0.299636084099208
"94",-0.16862243754902,1.0108692673871,-0.137250848580972,-0.0549443383028781
"95",-0.16862243754902,1.01705040608525,-0.113322234254052,-0.146797819267977
"96",-0.16862243754902,1.0188700401291,-0.170192108126496,-0.0955552458222019
"97",-0.16862243754902,1.00890932881658,-0.0875069802682686,-0.101195662839137
"98",-0.16862243754902,1.02544916333905,-0.187907319923317,-0.127423803553344
"99",-0.16862243754902,1.01175414773396,-0.0657219132995003,-0.139021888812944
"100",-0.16862243754902,1.0281355964191,-0.188226226241487,-0.147083963704235
"101",-0.16862243754902,1.0410371745492,-0.247062117665355,-0.15072726630602
"102",-0.16862243754902,1.03354786224198,-0.259298199360128,-0.0313947026354584
"103",-0.16862243754902,1.01301458018135,-0.112342765708045,-0.116523142135237
"104",-0.16862243754902,1.01432850573037,-0.139122420959524,-0.0975052281858432
"105",-0.16862243754902,1.00800413237135,0.00988702203453157,-0.126390575886812
"106",-0.16862243754902,1.00665022705927,-0.0380865371830697,-0.109060053749699
"107",-0.16862243754902,1.00417282513193,-0.0553275250151801,-0.0728143372498442
"108",-0.16862243754902,1.0149790571513,-0.0441508181403887,-0.168027354062595
"109",-0.16862243754902,1.0140775403934,-0.145720886697222,-0.0843722769071799
"110",-0.16862243754902,1.03314907827708,-0.239741266734158,-0.0996049344634696
"111",-0.16862243754902,1.03372074417697,-0.18590869439063,-0.184435718589842
"112",-0.16862243754902,1.01976866414678,-0.167611161209841,-0.108787071904697
"113",-0.16862243754902,1.04284054727213,-0.239849136924388,-0.17317274194129
"114",-0.16862243754902,1.00678274300862,-0.08488863222054,-0.0800338162258952
"115",-0.16862243754902,1.01437303521401,-0.109649147420063,-0.130114253789991
"116",-0.16862243754902,1.01013008033292,-0.128530434487809,-0.0619895685076786
"117",-0.16862243754902,1.02359969909277,-0.210976203808564,-0.0569682842407916
"118",-0.16862243754902,1.01431559661448,-0.153325771439209,-0.0729886110838974
"119",-0.16862243754902,1.00022448641947,-0.0204871293974393,-0.00541301784095703
"120",-0.16862243754902,1.01707552862728,-0.0745215014517344,-0.16996816394207
"121",-0.16862243754902,1.05914441162763,-0.29202944540541,-0.191064616552195
"122",-0.16862243754902,1.00138770662658,0.0204986615760458,-0.048550425913995
"123",-0.16862243754902,1.01603679020699,-0.145477800080828,-0.105673879164907
"124",-0.16862243754902,1.04042243478895,-0.22722079411971,-0.175640409734717
"125",-0.16862243754902,1.00740747834323,-0.120484227675967,0.0187983590560491
"126",-0.16862243754902,1.0057654310759,-0.0759593331014171,-0.0761201817002112
"127",-0.16862243754902,1.029819190964,-0.166777934329847,-0.180866488599772
"128",-0.16862243754902,1.03157906004596,-0.1462372033104,-0.206809181356271
"129",-0.16862243754902,1.01070050042795,-0.144319267949639,-0.0262192765685752
"130",-0.16862243754902,1.03119918959342,-0.112088169980736,-0.22540632371008
"131",-0.16862243754902,1.00032511099607,-0.0254837080208954,-0.000953055507691542
"132",-0.16862243754902,1.01393270954703,-0.067538941351072,-0.153290674506155
"133",-0.16862243754902,1.00593870498849,-0.0622314273471039,-0.0896656436115154
"134",-0.16862243754902,1.04803295082426,-0.299670776201517,-0.092576951257841
"135",-0.16862243754902,1.03972838794876,-0.143057876320669,-0.246108847319927
